"xCoords","yCoords","width","colorToUse"
1,6.4,1.67319330722677,"#ffd300"
1.2,6.4,1.67319330722677,"#ffd300"
1.4,6.4,1.67319330722677,"#ffd300"
2,6.4,1.67319330722677,"#ffd300"
1.8,6.4,1.67319330722677,"#ffd300"
1.6,6.4,1.67319330722677,"#ffd300"
1,6.4,0.106799572801709,"#f781bf"
1.2,6.2,0.106799572801709,"#f781bf"
1.4,6.2,0.106799572801709,"#f781bf"
2,4.6,0.106799572801709,"#ffd300"
1.8,4.8,0.106799572801709,"#ffd300"
1.6,4.8,0.106799572801709,"#ffd300"
1,6.4,3.38198647205411,"#AAAAAA"
1.2,5.8,3.38198647205411,"#AAAAAA"
1.4,5.8,3.38198647205411,"#AAAAAA"
2,1,3.38198647205411,"#ffd300"
1.8,1.6,3.38198647205411,"#ffd300"
1.6,1.6,3.38198647205411,"#ffd300"
1,6.4,36.9170523317907,"#4daf4a"
1.2,6.3,36.9170523317907,"#4daf4a"
1.4,6.3,36.9170523317907,"#4daf4a"
2,5.5,36.9170523317907,"#ffd300"
1.8,5.6,36.9170523317907,"#ffd300"
1.6,5.6,36.9170523317907,"#ffd300"
1,1,0.427198291206835,"#ffd300"
1.2,1.6,0.427198291206835,"#ffd300"
1.4,1.6,0.427198291206835,"#ffd300"
2,6.4,0.427198291206835,"#AAAAAA"
1.8,5.8,0.427198291206835,"#AAAAAA"
1.6,5.8,0.427198291206835,"#AAAAAA"
1,1,0.355998576005696,"#f781bf"
1.2,1.4,0.355998576005696,"#f781bf"
1.4,1.4,0.355998576005696,"#f781bf"
2,4.6,0.355998576005696,"#AAAAAA"
1.8,4.2,0.355998576005696,"#AAAAAA"
1.6,4.2,0.355998576005696,"#AAAAAA"
1,1,24.4927020291919,"#AAAAAA"
1.2,1,24.4927020291919,"#AAAAAA"
1.4,1,24.4927020291919,"#AAAAAA"
2,1,24.4927020291919,"#AAAAAA"
1.8,1,24.4927020291919,"#AAAAAA"
1.6,1,24.4927020291919,"#AAAAAA"
1,1,0.85439658241367,"#4daf4a"
1.2,1.5,0.85439658241367,"#4daf4a"
1.4,1.5,0.85439658241367,"#4daf4a"
2,5.5,0.85439658241367,"#AAAAAA"
1.8,5,0.85439658241367,"#AAAAAA"
1.6,5,0.85439658241367,"#AAAAAA"
1,5.5,30.3310786756853,"#ffd300"
1.2,5.6,30.3310786756853,"#ffd300"
1.4,5.6,30.3310786756853,"#ffd300"
2,6.4,30.3310786756853,"#4daf4a"
1.8,6.3,30.3310786756853,"#4daf4a"
1.6,6.3,30.3310786756853,"#4daf4a"
1,5.5,0.569597721609114,"#AAAAAA"
1.2,5,0.569597721609114,"#AAAAAA"
1.4,5,0.569597721609114,"#AAAAAA"
2,1,0.569597721609114,"#4daf4a"
1.8,1.5,0.569597721609114,"#4daf4a"
1.6,1.5,0.569597721609114,"#4daf4a"
1,5.5,0.88999644001424,"#4daf4a"
1.2,5.5,0.88999644001424,"#4daf4a"
1.4,5.5,0.88999644001424,"#4daf4a"
2,5.5,0.88999644001424,"#4daf4a"
1.8,5.5,0.88999644001424,"#4daf4a"
1.6,5.5,0.88999644001424,"#4daf4a"
2,6.4,1.45959416162335,"#ffd300"
2.2,6.4,1.45959416162335,"#ffd300"
2.4,6.4,1.45959416162335,"#ffd300"
3,6.4,1.45959416162335,"#ffd300"
2.8,6.4,1.45959416162335,"#ffd300"
2.6,6.4,1.45959416162335,"#ffd300"
2,6.4,0.533997864008544,"#AAAAAA"
2.2,5.8,0.533997864008544,"#AAAAAA"
2.4,5.8,0.533997864008544,"#AAAAAA"
3,1,0.533997864008544,"#ffd300"
2.8,1.6,0.533997864008544,"#ffd300"
2.6,1.6,0.533997864008544,"#ffd300"
2,6.4,30.437878248487,"#4daf4a"
2.2,6.3,30.437878248487,"#4daf4a"
2.4,6.3,30.437878248487,"#4daf4a"
3,5.5,30.437878248487,"#ffd300"
2.8,5.6,30.437878248487,"#ffd300"
2.6,5.6,30.437878248487,"#ffd300"
2,4.6,0.106799572801709,"#f781bf"
2.2,4.6,0.106799572801709,"#f781bf"
2.4,4.6,0.106799572801709,"#f781bf"
3,4.6,0.106799572801709,"#f781bf"
2.8,4.6,0.106799572801709,"#f781bf"
2.6,4.6,0.106799572801709,"#f781bf"
2,4.6,0.462798148807405,"#AAAAAA"
2.2,4.2,0.462798148807405,"#AAAAAA"
2.4,4.2,0.462798148807405,"#AAAAAA"
3,1,0.462798148807405,"#f781bf"
2.8,1.4,0.462798148807405,"#f781bf"
2.6,1.4,0.462798148807405,"#f781bf"
2,1,3.9871840512638,"#ffd300"
2.2,1.6,3.9871840512638,"#ffd300"
2.4,1.6,3.9871840512638,"#ffd300"
3,6.4,3.9871840512638,"#AAAAAA"
2.8,5.8,3.9871840512638,"#AAAAAA"
2.6,5.8,3.9871840512638,"#AAAAAA"
2,1,0.0711997152011392,"#f781bf"
2.2,1.4,0.0711997152011392,"#f781bf"
2.4,1.4,0.0711997152011392,"#f781bf"
3,4.6,0.0711997152011392,"#AAAAAA"
2.8,4.2,0.0711997152011392,"#AAAAAA"
2.6,4.2,0.0711997152011392,"#AAAAAA"
2,1,23.1399074403702,"#AAAAAA"
2.2,1,23.1399074403702,"#AAAAAA"
2.4,1,23.1399074403702,"#AAAAAA"
3,1,23.1399074403702,"#AAAAAA"
2.8,1,23.1399074403702,"#AAAAAA"
2.6,1,23.1399074403702,"#AAAAAA"
2,1,1.13919544321823,"#4daf4a"
2.2,1.5,1.13919544321823,"#4daf4a"
2.4,1.5,1.13919544321823,"#4daf4a"
3,5.5,1.13919544321823,"#AAAAAA"
2.8,5,1.13919544321823,"#AAAAAA"
2.6,5,1.13919544321823,"#AAAAAA"
2,5.5,35.4218583125667,"#ffd300"
2.2,5.6,35.4218583125667,"#ffd300"
2.4,5.6,35.4218583125667,"#ffd300"
3,6.4,35.4218583125667,"#4daf4a"
2.8,6.3,35.4218583125667,"#4daf4a"
2.6,6.3,35.4218583125667,"#4daf4a"
2,5.5,0.676397294410822,"#AAAAAA"
2.2,5,0.676397294410822,"#AAAAAA"
2.4,5,0.676397294410822,"#AAAAAA"
3,1,0.676397294410822,"#4daf4a"
2.8,1.5,0.676397294410822,"#4daf4a"
2.6,1.5,0.676397294410822,"#4daf4a"
2,5.5,2.56318974724101,"#4daf4a"
2.2,5.5,2.56318974724101,"#4daf4a"
2.4,5.5,2.56318974724101,"#4daf4a"
3,5.5,2.56318974724101,"#4daf4a"
2.8,5.5,2.56318974724101,"#4daf4a"
2.6,5.5,2.56318974724101,"#4daf4a"
3,6.4,8.72196511213955,"#ffd300"
3.2,6.4,8.72196511213955,"#ffd300"
3.4,6.4,8.72196511213955,"#ffd300"
4,6.4,8.72196511213955,"#ffd300"
3.8,6.4,8.72196511213955,"#ffd300"
3.6,6.4,8.72196511213955,"#ffd300"
3,6.4,3.66678533285867,"#AAAAAA"
3.2,5.8,3.66678533285867,"#AAAAAA"
3.4,5.8,3.66678533285867,"#AAAAAA"
4,1,3.66678533285867,"#ffd300"
3.8,1.6,3.66678533285867,"#ffd300"
3.6,1.6,3.66678533285867,"#ffd300"
3,6.4,28.4798860804557,"#4daf4a"
3.2,6.3,28.4798860804557,"#4daf4a"
3.4,6.3,28.4798860804557,"#4daf4a"
4,5.5,28.4798860804557,"#ffd300"
3.8,5.6,28.4798860804557,"#ffd300"
3.6,5.6,28.4798860804557,"#ffd300"
3,4.6,0.0711997152011392,"#AAAAAA"
3.2,4.2,0.0711997152011392,"#AAAAAA"
3.4,4.2,0.0711997152011392,"#AAAAAA"
4,1,0.0711997152011392,"#f781bf"
3.8,1.4,0.0711997152011392,"#f781bf"
3.6,1.4,0.0711997152011392,"#f781bf"
3,1,0.676397294410822,"#ffd300"
3.2,1.6,0.676397294410822,"#ffd300"
3.4,1.6,0.676397294410822,"#ffd300"
4,6.4,0.676397294410822,"#AAAAAA"
3.8,5.8,0.676397294410822,"#AAAAAA"
3.6,5.8,0.676397294410822,"#AAAAAA"
3,1,23.7451050195799,"#AAAAAA"
3.2,1,23.7451050195799,"#AAAAAA"
3.4,1,23.7451050195799,"#AAAAAA"
4,1,23.7451050195799,"#AAAAAA"
3.8,1,23.7451050195799,"#AAAAAA"
3.6,1,23.7451050195799,"#AAAAAA"
3,1,0.498398006407974,"#4daf4a"
3.2,1.5,0.498398006407974,"#4daf4a"
3.4,1.5,0.498398006407974,"#4daf4a"
4,5.5,0.498398006407974,"#AAAAAA"
3.8,5,0.498398006407974,"#AAAAAA"
3.6,5,0.498398006407974,"#AAAAAA"
3,5.5,31.434674261303,"#ffd300"
3.2,5.6,31.434674261303,"#ffd300"
3.4,5.6,31.434674261303,"#ffd300"
4,6.4,31.434674261303,"#4daf4a"
3.8,6.3,31.434674261303,"#4daf4a"
