"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S14",121121,107,121,121,2008,2009
"T116 R34W S14",141141,23,141,141,2008,2009
"T116 R34W S14",141190,1,141,190,2008,2009
"T116 R34W S14",190190,1,190,190,2008,2009
"T116 R34W S14",195176,2,195,176,2008,2009
"T116 R34W S14",195195,2,195,195,2008,2009
"T116 R34W S14",176195,4,176,195,2008,2009
"T116 R34W S14",176176,16,176,176,2008,2009
"T116 R34W S14",23195,1,23,195,2008,2009
"T116 R34W S14",176005,7,176,5,2008,2009
"T116 R34W S14",195005,2,195,5,2008,2009
"T116 R34W S14",121122,1,121,122,2008,2009
"T116 R34W S14",122122,14,122,122,2008,2009
"T116 R34W S14",141005,3,141,5,2008,2009
"T116 R34W S14",176023,4,176,23,2008,2009
"T116 R34W S14",5176,3,5,176,2008,2009
"T116 R34W S14",122123,7,122,123,2008,2009
"T116 R34W S14",122121,3,122,121,2008,2009
"T116 R34W S14",111023,1,111,23,2008,2009
"T116 R34W S14",176131,1,176,131,2008,2009
"T116 R34W S14",23023,6,23,23,2008,2009
"T116 R34W S14",5005,2,5,5,2008,2009
"T116 R34W S14",111042,1,111,42,2008,2009
"T116 R34W S14",5023,5,5,23,2008,2009
"T116 R34W S14",36005,1,36,5,2008,2009
"T116 R34W S14",41176,1,41,176,2008,2009
"T116 R34W S14",123122,1,123,122,2008,2009
"T116 R34W S14",123123,9,123,123,2008,2009
"T116 R34W S14",124123,1,124,123,2008,2009
"T116 R34W S14",41005,3,41,5,2008,2009
"T116 R34W S14",42005,3,42,5,2008,2009
"T116 R34W S14",42023,8,42,23,2008,2009
"T116 R34W S14",42176,1,42,176,2008,2009
"T116 R34W S14",42042,1,42,42,2008,2009
"T116 R34W S14",1042,3,1,42,2008,2009
"T116 R34W S14",1195,10,1,195,2008,2009
"T116 R34W S14",1001,58,1,1,2008,2009
"T116 R34W S14",1005,2078,1,5,2008,2009
"T116 R34W S14",176042,1,176,42,2008,2009
"T116 R34W S14",124124,5,124,124,2008,2009
"T116 R34W S14",1176,7,1,176,2008,2009
"T116 R34W S14",5001,5,5,1,2008,2009
"T116 R34W S14",195041,1,195,41,2008,2009
"T116 R34W S14",195001,1,195,1,2008,2009
"T116 R34W S14",42195,1,42,195,2008,2009
"T116 R34W S14",23123,1,23,123,2008,2009
"T116 R34W S14",1121,4,1,121,2008,2009
"T116 R34W S14",131123,1,131,123,2008,2009
"T116 R34W S14",176123,1,176,123,2008,2009
"T116 R34W S14",121001,1,121,1,2008,2009
"T116 R34W S14",131131,1,131,131,2008,2009
"T116 R34W S14",5053,1,5,53,2008,2009
"T116 R34W S14",42053,1,42,53,2008,2009
"T116 R34W S14",1012,9,1,12,2008,2009
"T116 R34W S14",176012,1,176,12,2008,2009
"T116 R34W S14",5012,2,5,12,2008,2009
"T116 R34W S14",42012,1,42,12,2008,2009
"T116 R34W S14",12001,430,12,1,2008,2009
"T116 R34W S14",12005,3,12,5,2008,2009
"T116 R34W S14",12023,1,12,23,2008,2009
"T116 R34W S14",53053,1,53,53,2008,2009
"T116 R34W S14",121121,108,121,121,2009,2010
"T116 R34W S14",141141,20,141,141,2009,2010
"T116 R34W S14",176195,1,176,195,2009,2010
"T116 R34W S14",190141,2,190,141,2009,2010
"T116 R34W S14",195176,3,195,176,2009,2010
"T116 R34W S14",195005,3,195,5,2009,2010
"T116 R34W S14",141195,1,141,195,2009,2010
"T116 R34W S14",195023,1,195,23,2009,2010
"T116 R34W S14",5195,6,5,195,2009,2010
"T116 R34W S14",176176,6,176,176,2009,2010
"T116 R34W S14",176005,12,176,5,2009,2010
"T116 R34W S14",176023,1,176,23,2009,2010
"T116 R34W S14",5141,3,5,141,2009,2010
"T116 R34W S14",122121,1,122,121,2009,2010
"T116 R34W S14",122122,13,122,122,2009,2010
"T116 R34W S14",141142,1,141,142,2009,2010
"T116 R34W S14",141176,1,141,176,2009,2010
"T116 R34W S14",121122,2,121,122,2009,2010
"T116 R34W S14",23176,11,23,176,2009,2010
"T116 R34W S14",5005,41,5,5,2009,2010
"T116 R34W S14",5023,1,5,23,2009,2010
"T116 R34W S14",5042,74,5,42,2009,2010
"T116 R34W S14",5176,27,5,176,2009,2010
"T116 R34W S14",42005,2,42,5,2009,2010
"T116 R34W S14",42176,1,42,176,2009,2010
"T116 R34W S14",23005,1,23,5,2009,2010
"T116 R34W S14",123122,6,123,122,2009,2010
"T116 R34W S14",123123,8,123,123,2009,2010
"T116 R34W S14",123124,2,123,124,2009,2010
"T116 R34W S14",5121,1,5,121,2009,2010
"T116 R34W S14",23041,2,23,41,2009,2010
"T116 R34W S14",42042,2,42,42,2009,2010
"T116 R34W S14",121005,2,121,5,2009,2010
"T116 R34W S14",5036,1,5,36,2009,2010
"T116 R34W S14",23001,1,23,1,2009,2010
"T116 R34W S14",195041,1,195,41,2009,2010
"T116 R34W S14",176001,4,176,1,2009,2010
"T116 R34W S14",195001,7,195,1,2009,2010
"T116 R34W S14",1005,492,1,5,2009,2010
"T116 R34W S14",5037,1,5,37,2009,2010
"T116 R34W S14",1176,1,1,176,2009,2010
"T116 R34W S14",5041,27,5,41,2009,2010
"T116 R34W S14",122005,1,122,5,2009,2010
"T116 R34W S14",124122,1,124,122,2009,2010
"T116 R34W S14",5001,1557,5,1,2009,2010
"T116 R34W S14",1001,2,1,1,2009,2010
"T116 R34W S14",42001,1,42,1,2009,2010
"T116 R34W S14",121001,2,121,1,2009,2010
"T116 R34W S14",124124,2,124,124,2009,2010
"T116 R34W S14",5087,5,5,87,2009,2010
"T116 R34W S14",176131,1,176,131,2009,2010
