"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S36",121121,87,121,121,2008,2009
"T120 R23W S36",141141,230,141,141,2008,2009
"T120 R23W S36",141195,4,141,195,2008,2009
"T120 R23W S36",195141,1,195,141,2008,2009
"T120 R23W S36",195176,157,195,176,2008,2009
"T120 R23W S36",195195,109,195,195,2008,2009
"T120 R23W S36",141176,16,141,176,2008,2009
"T120 R23W S36",176195,94,176,195,2008,2009
"T120 R23W S36",176176,854,176,176,2008,2009
"T120 R23W S36",23195,3,23,195,2008,2009
"T120 R23W S36",141152,2,141,152,2008,2009
"T120 R23W S36",176005,3,176,5,2008,2009
"T120 R23W S36",176036,26,176,36,2008,2009
"T120 R23W S36",176141,14,176,141,2008,2009
"T120 R23W S36",195005,11,195,5,2008,2009
"T120 R23W S36",5195,3,5,195,2008,2009
"T120 R23W S36",142141,1,142,141,2008,2009
"T120 R23W S36",36036,6,36,36,2008,2009
"T120 R23W S36",36176,8,36,176,2008,2009
"T120 R23W S36",59176,5,59,176,2008,2009
"T120 R23W S36",121122,7,121,122,2008,2009
"T120 R23W S36",122122,41,122,122,2008,2009
"T120 R23W S36",141005,1,141,5,2008,2009
"T120 R23W S36",176023,5,176,23,2008,2009
"T120 R23W S36",176152,1,176,152,2008,2009
"T120 R23W S36",5176,10,5,176,2008,2009
"T120 R23W S36",36195,2,36,195,2008,2009
"T120 R23W S36",37176,3,37,176,2008,2009
"T120 R23W S36",61176,1,61,176,2008,2009
"T120 R23W S36",122121,8,122,121,2008,2009
"T120 R23W S36",23176,83,23,176,2008,2009
"T120 R23W S36",111023,2,111,23,2008,2009
"T120 R23W S36",111005,6,111,5,2008,2009
"T120 R23W S36",111176,11,111,176,2008,2009
"T120 R23W S36",23023,33,23,23,2008,2009
"T120 R23W S36",5005,10,5,5,2008,2009
"T120 R23W S36",5023,2,5,23,2008,2009
"T120 R23W S36",23024,581,23,24,2008,2009
"T120 R23W S36",23036,6,23,36,2008,2009
"T120 R23W S36",36037,1,36,37,2008,2009
"T120 R23W S36",123122,6,123,122,2008,2009
"T120 R23W S36",123123,34,123,123,2008,2009
"T120 R23W S36",124123,1,124,123,2008,2009
"T120 R23W S36",176111,6,176,111,2008,2009
"T120 R23W S36",1023,3,1,23,2008,2009
"T120 R23W S36",176024,16,176,24,2008,2009
"T120 R23W S36",1195,25,1,195,2008,2009
"T120 R23W S36",1001,25,1,1,2008,2009
"T120 R23W S36",1005,78,1,5,2008,2009
"T120 R23W S36",152176,1,152,176,2008,2009
"T120 R23W S36",123124,1,123,124,2008,2009
"T120 R23W S36",124124,27,124,124,2008,2009
"T120 R23W S36",195024,8,195,24,2008,2009
"T120 R23W S36",1176,54,1,176,2008,2009
"T120 R23W S36",5001,50,5,1,2008,2009
"T120 R23W S36",195001,7,195,1,2008,2009
"T120 R23W S36",152141,2,152,141,2008,2009
"T120 R23W S36",28176,1,28,176,2008,2009
"T120 R23W S36",59036,1,59,36,2008,2009
"T120 R23W S36",176001,25,176,1,2008,2009
"T120 R23W S36",111001,2,111,1,2008,2009
"T120 R23W S36",141121,1,141,121,2008,2009
"T120 R23W S36",23027,23,23,27,2008,2009
"T120 R23W S36",176027,3,176,27,2008,2009
"T120 R23W S36",141001,3,141,1,2008,2009
"T120 R23W S36",121001,3,121,1,2008,2009
"T120 R23W S36",111027,1,111,27,2008,2009
"T120 R23W S36",23195,2,23,195,2009,2010
"T120 R23W S36",111195,1,111,195,2009,2010
"T120 R23W S36",121121,52,121,121,2009,2010
"T120 R23W S36",141141,227,141,141,2009,2010
"T120 R23W S36",141152,1,141,152,2009,2010
"T120 R23W S36",176195,206,176,195,2009,2010
"T120 R23W S36",195141,3,195,141,2009,2010
"T120 R23W S36",195176,106,195,176,2009,2010
"T120 R23W S36",195195,126,195,195,2009,2010
"T120 R23W S36",152141,2,152,141,2009,2010
"T120 R23W S36",195005,1,195,5,2009,2010
"T120 R23W S36",111176,5,111,176,2009,2010
"T120 R23W S36",141195,6,141,195,2009,2010
"T120 R23W S36",176152,1,176,152,2009,2010
"T120 R23W S36",176111,13,176,111,2009,2010
"T120 R23W S36",5195,22,5,195,2009,2010
"T120 R23W S36",36176,30,36,176,2009,2010
"T120 R23W S36",36195,5,36,195,2009,2010
"T120 R23W S36",121141,2,121,141,2009,2010
"T120 R23W S36",121195,1,121,195,2009,2010
"T120 R23W S36",176036,18,176,36,2009,2010
"T120 R23W S36",176141,12,176,141,2009,2010
"T120 R23W S36",176176,878,176,176,2009,2010
"T120 R23W S36",176005,23,176,5,2009,2010
"T120 R23W S36",176023,7,176,23,2009,2010
"T120 R23W S36",121142,1,121,142,2009,2010
"T120 R23W S36",5141,2,5,141,2009,2010
"T120 R23W S36",37176,1,37,176,2009,2010
"T120 R23W S36",122121,7,122,121,2009,2010
"T120 R23W S36",122122,35,122,122,2009,2010
"T120 R23W S36",141142,1,141,142,2009,2010
"T120 R23W S36",141176,7,141,176,2009,2010
"T120 R23W S36",152176,1,152,176,2009,2010
"T120 R23W S36",122123,12,122,123,2009,2010
"T120 R23W S36",121122,31,121,122,2009,2010
"T120 R23W S36",195024,4,195,24,2009,2010
"T120 R23W S36",23176,14,23,176,2009,2010
"T120 R23W S36",5005,8,5,5,2009,2010
"T120 R23W S36",5176,13,5,176,2009,2010
