"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S9",111111,21,111,111,2008,2009
"T117 R22W S9",121121,1814,121,121,2008,2009
"T117 R22W S9",141141,297,141,141,2008,2009
"T117 R22W S9",141190,1,141,190,2008,2009
"T117 R22W S9",141195,29,141,195,2008,2009
"T117 R22W S9",195111,2,195,111,2008,2009
"T117 R22W S9",195141,34,195,141,2008,2009
"T117 R22W S9",195176,19,195,176,2008,2009
"T117 R22W S9",195195,78,195,195,2008,2009
"T117 R22W S9",141176,8,141,176,2008,2009
"T117 R22W S9",176195,31,176,195,2008,2009
"T117 R22W S9",176176,26,176,176,2008,2009
"T117 R22W S9",141152,1,141,152,2008,2009
"T117 R22W S9",176141,4,176,141,2008,2009
"T117 R22W S9",142141,5,142,141,2008,2009
"T117 R22W S9",121122,37,121,122,2008,2009
"T117 R22W S9",122122,375,122,122,2008,2009
"T117 R22W S9",141142,1,141,142,2008,2009
"T117 R22W S9",122123,5,122,123,2008,2009
"T117 R22W S9",142142,1,142,142,2008,2009
"T117 R22W S9",122121,29,122,121,2008,2009
"T117 R22W S9",123122,10,123,122,2008,2009
"T117 R22W S9",123123,35,123,123,2008,2009
"T117 R22W S9",124123,1,124,123,2008,2009
"T117 R22W S9",141111,6,141,111,2008,2009
"T117 R22W S9",124124,22,124,124,2008,2009
"T117 R22W S9",195001,1,195,1,2008,2009
"T117 R22W S9",152141,2,152,141,2008,2009
"T117 R22W S9",121123,3,121,123,2008,2009
"T117 R22W S9",195121,1,195,121,2008,2009
"T117 R22W S9",141121,5,141,121,2008,2009
"T117 R22W S9",121036,1,121,36,2008,2009
"T117 R22W S9",122124,1,122,124,2008,2009
"T117 R22W S9",131122,1,131,122,2008,2009
"T117 R22W S9",111111,20,111,111,2009,2010
"T117 R22W S9",111195,5,111,195,2009,2010
"T117 R22W S9",121121,767,121,121,2009,2010
"T117 R22W S9",141141,280,141,141,2009,2010
"T117 R22W S9",141152,2,141,152,2009,2010
"T117 R22W S9",176195,21,176,195,2009,2010
"T117 R22W S9",190141,1,190,141,2009,2010
"T117 R22W S9",195141,28,195,141,2009,2010
"T117 R22W S9",195176,23,195,176,2009,2010
"T117 R22W S9",195195,86,195,195,2009,2010
"T117 R22W S9",152141,1,152,141,2009,2010
"T117 R22W S9",111176,1,111,176,2009,2010
"T117 R22W S9",141195,36,141,195,2009,2010
"T117 R22W S9",111141,2,111,141,2009,2010
"T117 R22W S9",121141,713,121,141,2009,2010
"T117 R22W S9",121195,10,121,195,2009,2010
"T117 R22W S9",176141,8,176,141,2009,2010
"T117 R22W S9",176176,24,176,176,2009,2010
"T117 R22W S9",121142,28,121,142,2009,2010
"T117 R22W S9",122121,53,122,121,2009,2010
"T117 R22W S9",122122,346,122,122,2009,2010
"T117 R22W S9",141142,23,141,142,2009,2010
"T117 R22W S9",141176,1,141,176,2009,2010
"T117 R22W S9",122123,9,122,123,2009,2010
"T117 R22W S9",122141,13,122,141,2009,2010
"T117 R22W S9",195142,1,195,142,2009,2010
"T117 R22W S9",142142,2,142,142,2009,2010
"T117 R22W S9",121122,317,121,122,2009,2010
"T117 R22W S9",121176,14,121,176,2009,2010
"T117 R22W S9",123122,10,123,122,2009,2010
"T117 R22W S9",123123,32,123,123,2009,2010
"T117 R22W S9",123124,2,123,124,2009,2010
"T117 R22W S9",122176,1,122,176,2009,2010
"T117 R22W S9",111142,1,111,142,2009,2010
"T117 R22W S9",124122,1,124,122,2009,2010
"T117 R22W S9",124123,7,124,123,2009,2010
"T117 R22W S9",36121,1,36,121,2009,2010
"T117 R22W S9",124124,15,124,124,2009,2010
"T117 R22W S9",1195,1,1,195,2009,2010
"T117 R22W S9",122142,1,122,142,2009,2010
"T117 R22W S9",111111,20,111,111,2010,2011
"T117 R22W S9",121121,659,121,121,2010,2011
"T117 R22W S9",141195,32,141,195,2010,2011
"T117 R22W S9",152141,2,152,141,2010,2011
"T117 R22W S9",176195,46,176,195,2010,2011
"T117 R22W S9",195195,125,195,195,2010,2011
"T117 R22W S9",141141,843,141,141,2010,2011
"T117 R22W S9",195141,24,195,141,2010,2011
"T117 R22W S9",176111,1,176,111,2010,2011
"T117 R22W S9",141142,118,141,142,2010,2011
"T117 R22W S9",141121,44,141,121,2010,2011
"T117 R22W S9",141152,1,141,152,2010,2011
"T117 R22W S9",195121,9,195,121,2010,2011
"T117 R22W S9",195176,1,195,176,2010,2011
"T117 R22W S9",142121,5,142,121,2010,2011
"T117 R22W S9",121122,144,121,122,2010,2011
"T117 R22W S9",122122,460,122,122,2010,2011
"T117 R22W S9",176141,1,176,141,2010,2011
"T117 R22W S9",122121,192,122,121,2010,2011
"T117 R22W S9",122123,21,122,123,2010,2011
"T117 R22W S9",123122,4,123,122,2010,2011
"T117 R22W S9",142141,38,142,141,2010,2011
"T117 R22W S9",142195,1,142,195,2010,2011
"T117 R22W S9",142142,12,142,142,2010,2011
"T117 R22W S9",141122,5,141,122,2010,2011
"T117 R22W S9",141111,3,141,111,2010,2011
"T117 R22W S9",121111,1,121,111,2010,2011
"T117 R22W S9",121141,13,121,141,2010,2011
"T117 R22W S9",123123,28,123,123,2010,2011
"T117 R22W S9",124123,3,124,123,2010,2011
"T117 R22W S9",176122,2,176,122,2010,2011
"T117 R22W S9",176176,1,176,176,2010,2011
"T117 R22W S9",176121,13,176,121,2010,2011
"T117 R22W S9",123124,15,123,124,2010,2011
"T117 R22W S9",124124,14,124,124,2010,2011
"T117 R22W S9",121142,2,121,142,2010,2011
"T117 R22W S9",121123,2,121,123,2010,2011
"T117 R22W S9",123121,1,123,121,2010,2011
"T117 R22W S9",122141,1,122,141,2010,2011
"T117 R22W S9",111111,20,111,111,2011,2012
"T117 R22W S9",111195,1,111,195,2011,2012
"T117 R22W S9",141111,1,141,111,2011,2012
"T117 R22W S9",141190,1,141,190,2011,2012
"T117 R22W S9",141195,20,141,195,2011,2012
"T117 R22W S9",195111,1,195,111,2011,2012
"T117 R22W S9",195141,47,195,141,2011,2012
"T117 R22W S9",195152,3,195,152,2011,2012
"T117 R22W S9",195190,1,195,190,2011,2012
"T117 R22W S9",195195,146,195,195,2011,2012
"T117 R22W S9",121121,735,121,121,2011,2012
"T117 R22W S9",141141,848,141,141,2011,2012
"T117 R22W S9",141142,24,141,142,2011,2012
"T117 R22W S9",142141,51,142,141,2011,2012
"T117 R22W S9",195176,6,195,176,2011,2012
"T117 R22W S9",121122,163,121,122,2011,2012
"T117 R22W S9",122121,135,122,121,2011,2012
"T117 R22W S9",122122,464,122,122,2011,2012
"T117 R22W S9",123122,13,123,122,2011,2012
"T117 R22W S9",152141,1,152,141,2011,2012
"T117 R22W S9",111141,2,111,141,2011,2012
"T117 R22W S9",142142,79,142,142,2011,2012
"T117 R22W S9",122123,14,122,123,2011,2012
"T117 R22W S9",123123,36,123,123,2011,2012
"T117 R22W S9",123124,2,123,124,2011,2012
"T117 R22W S9",176176,1,176,176,2011,2012
"T117 R22W S9",123121,3,123,121,2011,2012
"T117 R22W S9",124123,9,124,123,2011,2012
"T117 R22W S9",124124,20,124,124,2011,2012
"T117 R22W S9",141152,4,141,152,2011,2012
"T117 R22W S9",142152,1,142,152,2011,2012
"T117 R22W S9",176152,1,176,152,2011,2012
"T117 R22W S9",142121,1,142,121,2011,2012
"T117 R22W S9",141121,21,141,121,2011,2012
"T117 R22W S9",121141,24,121,141,2011,2012
"T117 R22W S9",121142,1,121,142,2011,2012
"T117 R22W S9",111121,1,111,121,2011,2012
"T117 R22W S9",122142,1,122,142,2011,2012
"T117 R22W S9",141122,3,141,122,2011,2012
"T117 R22W S9",122141,1,122,141,2011,2012
"T117 R22W S9",111122,1,111,122,2011,2012
"T117 R22W S9",111111,17,111,111,2012,2013
"T117 R22W S9",111195,4,111,195,2012,2013
"T117 R22W S9",141190,1,141,190,2012,2013
"T117 R22W S9",141195,40,141,195,2012,2013
"T117 R22W S9",152195,2,152,195,2012,2013
"T117 R22W S9",190141,1,190,141,2012,2013
"T117 R22W S9",190195,1,190,195,2012,2013
"T117 R22W S9",195141,22,195,141,2012,2013
"T117 R22W S9",195195,145,195,195,2012,2013
"T117 R22W S9",121121,751,121,121,2012,2013
"T117 R22W S9",141141,896,141,141,2012,2013
"T117 R22W S9",141142,13,141,142,2012,2013
"T117 R22W S9",142141,50,142,141,2012,2013
"T117 R22W S9",176195,7,176,195,2012,2013
"T117 R22W S9",121122,106,121,122,2012,2013
"T117 R22W S9",122121,230,122,121,2012,2013
"T117 R22W S9",122122,403,122,122,2012,2013
"T117 R22W S9",152152,2,152,152,2012,2013
"T117 R22W S9",141111,1,141,111,2012,2013
"T117 R22W S9",121141,38,121,141,2012,2013
"T117 R22W S9",111141,1,111,141,2012,2013
"T117 R22W S9",152141,5,152,141,2012,2013
"T117 R22W S9",142142,54,142,142,2012,2013
"T117 R22W S9",123122,23,123,122,2012,2013
"T117 R22W S9",123123,28,123,123,2012,2013
"T117 R22W S9",124123,2,124,123,2012,2013
"T117 R22W S9",123124,5,123,124,2012,2013
"T117 R22W S9",124124,20,124,124,2012,2013
"T117 R22W S9",122123,8,122,123,2012,2013
"T117 R22W S9",123121,3,123,121,2012,2013
"T117 R22W S9",141121,22,141,121,2012,2013
