"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S27",111111,3,111,111,2008,2009
"T114 R20W S27",121121,304,121,121,2008,2009
"T114 R20W S27",141141,11,141,141,2008,2009
"T114 R20W S27",5111,5,5,111,2008,2009
"T114 R20W S27",176195,5,176,195,2008,2009
"T114 R20W S27",176176,278,176,176,2008,2009
"T114 R20W S27",5141,1,5,141,2008,2009
"T114 R20W S27",176005,34,176,5,2008,2009
"T114 R20W S27",176036,45,176,36,2008,2009
"T114 R20W S27",176141,2,176,141,2008,2009
"T114 R20W S27",5195,2,5,195,2008,2009
"T114 R20W S27",142141,1,142,141,2008,2009
"T114 R20W S27",36036,315,36,36,2008,2009
"T114 R20W S27",36176,17,36,176,2008,2009
"T114 R20W S27",59176,1,59,176,2008,2009
"T114 R20W S27",121122,5,121,122,2008,2009
"T114 R20W S27",122122,193,122,122,2008,2009
"T114 R20W S27",131061,1,131,61,2008,2009
"T114 R20W S27",176023,7,176,23,2008,2009
"T114 R20W S27",5176,145,5,176,2008,2009
"T114 R20W S27",37176,1,37,176,2008,2009
"T114 R20W S27",61176,12,61,176,2008,2009
"T114 R20W S27",122123,4,122,123,2008,2009
"T114 R20W S27",122121,10,122,121,2008,2009
"T114 R20W S27",176028,2,176,28,2008,2009
"T114 R20W S27",23176,3,23,176,2008,2009
"T114 R20W S27",23023,1,23,23,2008,2009
"T114 R20W S27",131195,1,131,195,2008,2009
"T114 R20W S27",5005,137,5,5,2008,2009
"T114 R20W S27",131111,1,131,111,2008,2009
"T114 R20W S27",1111,2,1,111,2008,2009
"T114 R20W S27",5023,13,5,23,2008,2009
"T114 R20W S27",36005,1,36,5,2008,2009
"T114 R20W S27",123122,6,123,122,2008,2009
"T114 R20W S27",123123,269,123,123,2008,2009
"T114 R20W S27",124123,1,124,123,2008,2009
"T114 R20W S27",176111,4,176,111,2008,2009
"T114 R20W S27",21176,2,21,176,2008,2009
"T114 R20W S27",1023,3,1,23,2008,2009
"T114 R20W S27",24176,1,24,176,2008,2009
"T114 R20W S27",1195,1,1,195,2008,2009
"T114 R20W S27",1001,40,1,1,2008,2009
"T114 R20W S27",1005,124,1,5,2008,2009
"T114 R20W S27",123124,5,123,124,2008,2009
"T114 R20W S27",124124,21,124,124,2008,2009
"T114 R20W S27",1176,8,1,176,2008,2009
"T114 R20W S27",5001,624,5,1,2008,2009
"T114 R20W S27",61005,6,61,5,2008,2009
"T114 R20W S27",152005,1,152,5,2008,2009
"T114 R20W S27",28176,2,28,176,2008,2009
"T114 R20W S27",5028,3,5,28,2008,2009
"T114 R20W S27",5121,1,5,121,2008,2009
"T114 R20W S27",123121,4,123,121,2008,2009
"T114 R20W S27",176001,18,176,1,2008,2009
"T114 R20W S27",36121,1,36,121,2008,2009
"T114 R20W S27",27176,1,27,176,2008,2009
"T114 R20W S27",123176,4,123,176,2008,2009
"T114 R20W S27",131176,15,131,176,2008,2009
"T114 R20W S27",122176,5,122,176,2008,2009
"T114 R20W S27",121123,1,121,123,2008,2009
"T114 R20W S27",61121,1,61,121,2008,2009
"T114 R20W S27",131023,14,131,23,2008,2009
"T114 R20W S27",131005,36,131,5,2008,2009
"T114 R20W S27",5131,5,5,131,2008,2009
"T114 R20W S27",121176,5,121,176,2008,2009
"T114 R20W S27",131028,1,131,28,2008,2009
"T114 R20W S27",141001,2,141,1,2008,2009
"T114 R20W S27",5123,2,5,123,2008,2009
"T114 R20W S27",131123,1,131,123,2008,2009
"T114 R20W S27",176123,1,176,123,2008,2009
"T114 R20W S27",121001,10,121,1,2008,2009
"T114 R20W S27",53005,3,53,5,2008,2009
"T114 R20W S27",53023,4,53,23,2008,2009
"T114 R20W S27",53176,29,53,176,2008,2009
"T114 R20W S27",131131,4,131,131,2008,2009
"T114 R20W S27",5053,2,5,53,2008,2009
"T114 R20W S27",61122,1,61,122,2008,2009
"T114 R20W S27",131001,2,131,1,2008,2009
"T114 R20W S27",28053,1,28,53,2008,2009
"T114 R20W S27",5012,3,5,12,2008,2009
"T114 R20W S27",53123,2,53,123,2008,2009
"T114 R20W S27",53028,1,53,28,2008,2009
"T114 R20W S27",131053,2,131,53,2008,2009
"T114 R20W S27",12111,3,12,111,2008,2009
"T114 R20W S27",53001,1,53,1,2008,2009
"T114 R20W S27",123053,1,123,53,2008,2009
"T114 R20W S27",12023,1,12,23,2008,2009
"T114 R20W S27",12053,1,12,53,2008,2009
"T114 R20W S27",53111,1,53,111,2008,2009
"T114 R20W S27",124053,1,124,53,2008,2009
"T114 R20W S27",131012,2,131,12,2008,2009
"T114 R20W S27",23195,1,23,195,2009,2010
"T114 R20W S27",111111,9,111,111,2009,2010
"T114 R20W S27",121121,196,121,121,2009,2010
"T114 R20W S27",141141,6,141,141,2009,2010
"T114 R20W S27",176195,3,176,195,2009,2010
"T114 R20W S27",195111,1,195,111,2009,2010
"T114 R20W S27",195176,5,195,176,2009,2010
"T114 R20W S27",111176,6,111,176,2009,2010
"T114 R20W S27",23111,4,23,111,2009,2010
"T114 R20W S27",36176,200,36,176,2009,2010
"T114 R20W S27",61176,1,61,176,2009,2010
"T114 R20W S27",121141,3,121,141,2009,2010
"T114 R20W S27",121195,1,121,195,2009,2010
"T114 R20W S27",176036,9,176,36,2009,2010
"T114 R20W S27",176176,489,176,176,2009,2010
"T114 R20W S27",176005,10,176,5,2009,2010
"T114 R20W S27",122121,11,122,121,2009,2010
"T114 R20W S27",122122,123,122,122,2009,2010
"T114 R20W S27",122195,1,122,195,2009,2010
"T114 R20W S27",141176,8,141,176,2009,2010
"T114 R20W S27",122123,2,122,123,2009,2010
"T114 R20W S27",28176,7,28,176,2009,2010
"T114 R20W S27",121122,20,121,122,2009,2010
"T114 R20W S27",23176,30,23,176,2009,2010
"T114 R20W S27",5005,80,5,5,2009,2010
"T114 R20W S27",5176,124,5,176,2009,2010
"T114 R20W S27",23005,2,23,5,2009,2010
"T114 R20W S27",36141,2,36,141,2009,2010
"T114 R20W S27",121176,92,121,176,2009,2010
"T114 R20W S27",123122,90,123,122,2009,2010
"T114 R20W S27",123123,128,123,123,2009,2010
"T114 R20W S27",123124,1,123,124,2009,2010
"T114 R20W S27",5121,1,5,121,2009,2010
"T114 R20W S27",23121,1,23,121,2009,2010
"T114 R20W S27",121005,6,121,5,2009,2010
"T114 R20W S27",36036,158,36,36,2009,2010
"T114 R20W S27",122176,68,122,176,2009,2010
"T114 R20W S27",5036,2,5,36,2009,2010
"T114 R20W S27",23001,1,23,1,2009,2010
"T114 R20W S27",176001,5,176,1,2009,2010
"T114 R20W S27",195001,2,195,1,2009,2010
"T114 R20W S27",1005,611,1,5,2009,2010
"T114 R20W S27",1176,35,1,176,2009,2010
"T114 R20W S27",124122,3,124,122,2009,2010
"T114 R20W S27",124123,9,124,123,2009,2010
"T114 R20W S27",5001,133,5,1,2009,2010
"T114 R20W S27",1001,39,1,1,2009,2010
"T114 R20W S27",111001,2,111,1,2009,2010
"T114 R20W S27",121036,2,121,36,2009,2010
"T114 R20W S27",176121,6,176,121,2009,2010
"T114 R20W S27",176042,1,176,42,2009,2010
"T114 R20W S27",121001,1,121,1,2009,2010
"T114 R20W S27",124124,1,124,124,2009,2010
"T114 R20W S27",23122,2,23,122,2009,2010
"T114 R20W S27",141001,1,141,1,2009,2010
"T114 R20W S27",123121,6,123,121,2009,2010
"T114 R20W S27",176131,1,176,131,2009,2010
"T114 R20W S27",123131,3,123,131,2009,2010
"T114 R20W S27",123176,53,123,176,2009,2010
"T114 R20W S27",131176,7,131,176,2009,2010
"T114 R20W S27",124121,1,124,121,2009,2010
"T114 R20W S27",5122,1,5,122,2009,2010
"T114 R20W S27",1121,12,1,121,2009,2010
"T114 R20W S27",124176,6,124,176,2009,2010
"T114 R20W S27",124131,5,124,131,2009,2010
"T114 R20W S27",176053,1,176,53,2009,2010
"T114 R20W S27",23053,2,23,53,2009,2010
"T114 R20W S27",176122,4,176,122,2009,2010
"T114 R20W S27",195053,1,195,53,2009,2010
"T114 R20W S27",5053,1,5,53,2009,2010
"T114 R20W S27",53176,6,53,176,2009,2010
"T114 R20W S27",12176,3,12,176,2009,2010
"T114 R20W S27",124036,1,124,36,2009,2010
"T114 R20W S27",131121,1,131,121,2009,2010
"T114 R20W S27",53005,1,53,5,2009,2010
"T114 R20W S27",131122,1,131,122,2009,2010
"T114 R20W S27",12005,2,12,5,2009,2010
"T114 R20W S27",111053,2,111,53,2009,2010
"T114 R20W S27",53122,1,53,122,2009,2010
"T114 R20W S27",111111,13,111,111,2010,2011
"T114 R20W S27",121121,124,121,121,2010,2011
"T114 R20W S27",176195,53,176,195,2010,2011
"T114 R20W S27",195111,2,195,111,2010,2011
"T114 R20W S27",195195,1,195,195,2010,2011
"T114 R20W S27",5195,1,5,195,2010,2011
"T114 R20W S27",36195,3,36,195,2010,2011
"T114 R20W S27",141141,6,141,141,2010,2011
