"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S12",111111,1735,111,111,2008,2009
"T109 R25W S12",111190,1,111,190,2008,2009
"T109 R25W S12",111195,12,111,195,2008,2009
"T109 R25W S12",141141,293,141,141,2008,2009
"T109 R25W S12",141190,72,141,190,2008,2009
"T109 R25W S12",141195,15,141,195,2008,2009
"T109 R25W S12",190141,6,190,141,2008,2009
"T109 R25W S12",190190,1,190,190,2008,2009
"T109 R25W S12",190195,1,190,195,2008,2009
"T109 R25W S12",195111,16,195,111,2008,2009
"T109 R25W S12",195141,5,195,141,2008,2009
"T109 R25W S12",195176,21,195,176,2008,2009
"T109 R25W S12",195190,1,195,190,2008,2009
"T109 R25W S12",195195,17,195,195,2008,2009
"T109 R25W S12",141176,14,141,176,2008,2009
"T109 R25W S12",176195,12,176,195,2008,2009
"T109 R25W S12",176190,1,176,190,2008,2009
"T109 R25W S12",176176,107,176,176,2008,2009
"T109 R25W S12",141152,5,141,152,2008,2009
"T109 R25W S12",176005,2,176,5,2008,2009
"T109 R25W S12",176036,8,176,36,2008,2009
"T109 R25W S12",195036,1,195,36,2008,2009
"T109 R25W S12",5195,1,5,195,2008,2009
"T109 R25W S12",122122,1,122,122,2008,2009
"T109 R25W S12",176152,2,176,152,2008,2009
"T109 R25W S12",5176,3,5,176,2008,2009
"T109 R25W S12",111176,6,111,176,2008,2009
"T109 R25W S12",5005,91,5,5,2008,2009
"T109 R25W S12",1111,2,1,111,2008,2009
"T109 R25W S12",111141,5,111,141,2008,2009
"T109 R25W S12",141111,60,141,111,2008,2009
"T109 R25W S12",176111,11,176,111,2008,2009
"T109 R25W S12",1036,7,1,36,2008,2009
"T109 R25W S12",1195,7,1,195,2008,2009
"T109 R25W S12",1001,76,1,1,2008,2009
"T109 R25W S12",1005,175,1,5,2008,2009
"T109 R25W S12",1176,38,1,176,2008,2009
"T109 R25W S12",5001,11,5,1,2008,2009
"T109 R25W S12",195001,4,195,1,2008,2009
"T109 R25W S12",152141,4,152,141,2008,2009
"T109 R25W S12",1037,1,1,37,2008,2009
"T109 R25W S12",176001,10,176,1,2008,2009
"T109 R25W S12",111001,5,111,1,2008,2009
"T109 R25W S12",141024,1,141,24,2008,2009
"T109 R25W S12",111053,1,111,53,2008,2009
"T109 R25W S12",111111,1726,111,111,2009,2010
"T109 R25W S12",111195,33,111,195,2009,2010
"T109 R25W S12",141141,274,141,141,2009,2010
"T109 R25W S12",141152,7,141,152,2009,2010
"T109 R25W S12",141190,1,141,190,2009,2010
"T109 R25W S12",176195,33,176,195,2009,2010
"T109 R25W S12",190141,65,190,141,2009,2010
"T109 R25W S12",190152,1,190,152,2009,2010
"T109 R25W S12",190190,1,190,190,2009,2010
"T109 R25W S12",190195,7,190,195,2009,2010
"T109 R25W S12",195111,11,195,111,2009,2010
"T109 R25W S12",195141,16,195,141,2009,2010
"T109 R25W S12",195176,16,195,176,2009,2010
"T109 R25W S12",195195,16,195,195,2009,2010
"T109 R25W S12",152141,5,152,141,2009,2010
"T109 R25W S12",111176,9,111,176,2009,2010
"T109 R25W S12",141195,10,141,195,2009,2010
"T109 R25W S12",176152,1,176,152,2009,2010
"T109 R25W S12",190142,1,190,142,2009,2010
"T109 R25W S12",111141,53,111,141,2009,2010
"T109 R25W S12",176111,5,176,111,2009,2010
"T109 R25W S12",5195,1,5,195,2009,2010
"T109 R25W S12",36176,11,36,176,2009,2010
"T109 R25W S12",176036,11,176,36,2009,2010
"T109 R25W S12",176141,13,176,141,2009,2010
"T109 R25W S12",176176,108,176,176,2009,2010
"T109 R25W S12",176005,2,176,5,2009,2010
"T109 R25W S12",37176,1,37,176,2009,2010
"T109 R25W S12",122121,1,122,121,2009,2010
"T109 R25W S12",141142,3,141,142,2009,2010
"T109 R25W S12",141176,5,141,176,2009,2010
"T109 R25W S12",152176,2,152,176,2009,2010
"T109 R25W S12",190111,1,190,111,2009,2010
"T109 R25W S12",5005,1,5,5,2009,2010
"T109 R25W S12",5176,7,5,176,2009,2010
"T109 R25W S12",141111,4,141,111,2009,2010
"T109 R25W S12",36036,5,36,36,2009,2010
"T109 R25W S12",176037,1,176,37,2009,2010
"T109 R25W S12",111152,2,111,152,2009,2010
"T109 R25W S12",176001,15,176,1,2009,2010
"T109 R25W S12",195001,6,195,1,2009,2010
"T109 R25W S12",1176,9,1,176,2009,2010
"T109 R25W S12",5001,259,5,1,2009,2010
"T109 R25W S12",1001,87,1,1,2009,2010
"T109 R25W S12",1111,6,1,111,2009,2010
"T109 R25W S12",111001,1,111,1,2009,2010
"T109 R25W S12",1195,2,1,195,2009,2010
"T109 R25W S12",141001,9,141,1,2009,2010
"T109 R25W S12",24141,1,24,141,2009,2010
"T109 R25W S12",1152,2,1,152,2009,2010
"T109 R25W S12",53111,1,53,111,2009,2010
"T109 R25W S12",111111,1724,111,111,2010,2011
"T109 R25W S12",111195,12,111,195,2010,2011
"T109 R25W S12",121121,1,121,121,2010,2011
"T109 R25W S12",141190,29,141,190,2010,2011
"T109 R25W S12",141195,18,141,195,2010,2011
"T109 R25W S12",152141,8,152,141,2010,2011
"T109 R25W S12",176195,59,176,195,2010,2011
"T109 R25W S12",190141,2,190,141,2010,2011
"T109 R25W S12",195111,15,195,111,2010,2011
"T109 R25W S12",195190,1,195,190,2010,2011
"T109 R25W S12",195195,40,195,195,2010,2011
"T109 R25W S12",5195,1,5,195,2010,2011
