"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S12",121121,68,121,121,2008,2009
"T113 R19W S12",141141,116,141,141,2008,2009
"T113 R19W S12",195176,5,195,176,2008,2009
"T113 R19W S12",195195,3,195,195,2008,2009
"T113 R19W S12",141176,11,141,176,2008,2009
"T113 R19W S12",176195,15,176,195,2008,2009
"T113 R19W S12",176176,1033,176,176,2008,2009
"T113 R19W S12",5141,13,5,141,2008,2009
"T113 R19W S12",176005,9,176,5,2008,2009
"T113 R19W S12",176036,2,176,36,2008,2009
"T113 R19W S12",176141,22,176,141,2008,2009
"T113 R19W S12",5195,16,5,195,2008,2009
"T113 R19W S12",36176,4,36,176,2008,2009
"T113 R19W S12",121122,3,121,122,2008,2009
"T113 R19W S12",122122,18,122,122,2008,2009
"T113 R19W S12",176023,3,176,23,2008,2009
"T113 R19W S12",5176,32,5,176,2008,2009
"T113 R19W S12",152195,1,152,195,2008,2009
"T113 R19W S12",5005,12,5,5,2008,2009
"T113 R19W S12",23001,3,23,1,2008,2009
"T113 R19W S12",36001,9,36,1,2008,2009
"T113 R19W S12",37005,1,37,5,2008,2009
"T113 R19W S12",1001,384,1,1,2008,2009
"T113 R19W S12",1005,3,1,5,2008,2009
"T113 R19W S12",24001,5,24,1,2008,2009
"T113 R19W S12",1176,2,1,176,2008,2009
"T113 R19W S12",37001,4,37,1,2008,2009
"T113 R19W S12",5001,411,5,1,2008,2009
"T113 R19W S12",195001,41,195,1,2008,2009
"T113 R19W S12",42195,1,42,195,2008,2009
"T113 R19W S12",176001,416,176,1,2008,2009
"T113 R19W S12",42001,2,42,1,2008,2009
"T113 R19W S12",123176,2,123,176,2008,2009
"T113 R19W S12",131176,3,131,176,2008,2009
"T113 R19W S12",111001,7,111,1,2008,2009
"T113 R19W S12",59001,5,59,1,2008,2009
"T113 R19W S12",131005,1,131,5,2008,2009
"T113 R19W S12",21001,1,21,1,2008,2009
"T113 R19W S12",152001,1,152,1,2008,2009
"T113 R19W S12",28001,4,28,1,2008,2009
"T113 R19W S12",176053,17,176,53,2008,2009
"T113 R19W S12",121001,21,121,1,2008,2009
"T113 R19W S12",122001,2,122,1,2008,2009
"T113 R19W S12",53176,2,53,176,2008,2009
"T113 R19W S12",53195,2,53,195,2008,2009
"T113 R19W S12",5053,1,5,53,2008,2009
"T113 R19W S12",36053,1,36,53,2008,2009
"T113 R19W S12",176012,3,176,12,2008,2009
"T113 R19W S12",12001,21,12,1,2008,2009
"T113 R19W S12",53001,27,53,1,2008,2009
"T113 R19W S12",121121,45,121,121,2009,2010
"T113 R19W S12",141141,114,141,141,2009,2010
"T113 R19W S12",141190,1,141,190,2009,2010
"T113 R19W S12",176195,32,176,195,2009,2010
"T113 R19W S12",195176,17,195,176,2009,2010
"T113 R19W S12",195195,4,195,195,2009,2010
"T113 R19W S12",36176,1,36,176,2009,2010
"T113 R19W S12",176036,7,176,36,2009,2010
"T113 R19W S12",176141,8,176,141,2009,2010
"T113 R19W S12",176176,976,176,176,2009,2010
"T113 R19W S12",176005,16,176,5,2009,2010
"T113 R19W S12",122121,6,122,121,2009,2010
"T113 R19W S12",122122,11,122,122,2009,2010
"T113 R19W S12",141176,33,141,176,2009,2010
"T113 R19W S12",122123,3,122,123,2009,2010
"T113 R19W S12",121122,4,121,122,2009,2010
"T113 R19W S12",23176,3,23,176,2009,2010
"T113 R19W S12",5005,9,5,5,2009,2010
"T113 R19W S12",5176,8,5,176,2009,2010
"T113 R19W S12",121176,8,121,176,2009,2010
"T113 R19W S12",176061,1,176,61,2009,2010
"T113 R19W S12",121005,8,121,5,2009,2010
"T113 R19W S12",36036,1,36,36,2009,2010
"T113 R19W S12",122176,1,122,176,2009,2010
"T113 R19W S12",176001,20,176,1,2009,2010
"T113 R19W S12",195001,2,195,1,2009,2010
"T113 R19W S12",1005,189,1,5,2009,2010
"T113 R19W S12",1176,100,1,176,2009,2010
"T113 R19W S12",5001,6,5,1,2009,2010
"T113 R19W S12",1001,990,1,1,2009,2010
"T113 R19W S12",176121,9,176,121,2009,2010
"T113 R19W S12",121001,3,121,1,2009,2010
"T113 R19W S12",1195,18,1,195,2009,2010
"T113 R19W S12",141001,3,141,1,2009,2010
"T113 R19W S12",5131,2,5,131,2009,2010
"T113 R19W S12",195122,5,195,122,2009,2010
"T113 R19W S12",1121,5,1,121,2009,2010
"T113 R19W S12",176044,22,176,44,2009,2010
"T113 R19W S12",176122,2,176,122,2009,2010
"T113 R19W S12",5053,1,5,53,2009,2010
"T113 R19W S12",1122,38,1,122,2009,2010
"T113 R19W S12",53176,17,53,176,2009,2010
"T113 R19W S12",53001,1,53,1,2009,2010
"T113 R19W S12",12176,2,12,176,2009,2010
"T113 R19W S12",53005,1,53,5,2009,2010
"T113 R19W S12",176012,1,176,12,2009,2010
"T113 R19W S12",195012,10,195,12,2009,2010
"T113 R19W S12",1012,24,1,12,2009,2010
"T113 R19W S12",12131,1,12,131,2009,2010
"T113 R19W S12",121121,50,121,121,2010,2011
"T113 R19W S12",176195,79,176,195,2010,2011
"T113 R19W S12",190141,1,190,141,2010,2011
"T113 R19W S12",195059,1,195,59,2010,2011
"T113 R19W S12",195195,19,195,195,2010,2011
"T113 R19W S12",5195,1,5,195,2010,2011
"T113 R19W S12",36195,1,36,195,2010,2011
"T113 R19W S12",141141,119,141,141,2010,2011
"T113 R19W S12",195005,10,195,5,2010,2011
"T113 R19W S12",195036,2,195,36,2010,2011
"T113 R19W S12",176023,1,176,23,2010,2011
"T113 R19W S12",176036,20,176,36,2010,2011
"T113 R19W S12",176037,2,176,37,2010,2011
"T113 R19W S12",176190,1,176,190,2010,2011
"T113 R19W S12",195176,19,195,176,2010,2011
"T113 R19W S12",121122,4,121,122,2010,2011
"T113 R19W S12",122122,9,122,122,2010,2011
"T113 R19W S12",176005,80,176,5,2010,2011
"T113 R19W S12",176059,12,176,59,2010,2011
