"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S8",111111,12,111,111,2008,2009
"T123 R44W S8",111195,31,111,195,2008,2009
"T123 R44W S8",121121,136,121,121,2008,2009
"T123 R44W S8",141141,25,141,141,2008,2009
"T123 R44W S8",190141,1,190,141,2008,2009
"T123 R44W S8",195023,3,195,23,2008,2009
"T123 R44W S8",195111,1,195,111,2008,2009
"T123 R44W S8",195176,70,195,176,2008,2009
"T123 R44W S8",195195,54,195,195,2008,2009
"T123 R44W S8",176195,14,176,195,2008,2009
"T123 R44W S8",176176,93,176,176,2008,2009
"T123 R44W S8",23195,2,23,195,2008,2009
"T123 R44W S8",195005,3,195,5,2008,2009
"T123 R44W S8",5195,14,5,195,2008,2009
"T123 R44W S8",36176,1,36,176,2008,2009
"T123 R44W S8",122122,4,122,122,2008,2009
"T123 R44W S8",141005,1,141,5,2008,2009
"T123 R44W S8",176023,6,176,23,2008,2009
"T123 R44W S8",5176,24,5,176,2008,2009
"T123 R44W S8",23176,149,23,176,2008,2009
"T123 R44W S8",111176,1,111,176,2008,2009
"T123 R44W S8",23023,69,23,23,2008,2009
"T123 R44W S8",5005,42,5,5,2008,2009
"T123 R44W S8",23024,3,23,24,2008,2009
"T123 R44W S8",123123,2,123,123,2008,2009
"T123 R44W S8",1023,1,1,23,2008,2009
"T123 R44W S8",1042,1,1,42,2008,2009
"T123 R44W S8",1195,5,1,195,2008,2009
"T123 R44W S8",1001,14,1,1,2008,2009
"T123 R44W S8",1005,1440,1,5,2008,2009
"T123 R44W S8",1176,63,1,176,2008,2009
"T123 R44W S8",5001,692,5,1,2008,2009
"T123 R44W S8",195001,6,195,1,2008,2009
"T123 R44W S8",23195,5,23,195,2009,2010
"T123 R44W S8",111111,10,111,111,2009,2010
"T123 R44W S8",111195,3,111,195,2009,2010
"T123 R44W S8",121121,132,121,121,2009,2010
"T123 R44W S8",141141,22,141,141,2009,2010
"T123 R44W S8",176195,49,176,195,2009,2010
"T123 R44W S8",195111,28,195,111,2009,2010
"T123 R44W S8",195176,27,195,176,2009,2010
"T123 R44W S8",195195,44,195,195,2009,2010
"T123 R44W S8",195005,14,195,5,2009,2010
"T123 R44W S8",5195,7,5,195,2009,2010
"T123 R44W S8",176036,2,176,36,2009,2010
"T123 R44W S8",176176,219,176,176,2009,2010
"T123 R44W S8",176005,22,176,5,2009,2010
"T123 R44W S8",176023,1,176,23,2009,2010
"T123 R44W S8",5141,1,5,141,2009,2010
"T123 R44W S8",122122,4,122,122,2009,2010
"T123 R44W S8",141176,1,141,176,2009,2010
"T123 R44W S8",121122,1,121,122,2009,2010
"T123 R44W S8",23176,22,23,176,2009,2010
"T123 R44W S8",5005,722,5,5,2009,2010
"T123 R44W S8",5176,2,5,176,2009,2010
"T123 R44W S8",24176,1,24,176,2009,2010
"T123 R44W S8",123123,2,123,123,2009,2010
"T123 R44W S8",121005,2,121,5,2009,2010
"T123 R44W S8",176001,23,176,1,2009,2010
"T123 R44W S8",195001,3,195,1,2009,2010
"T123 R44W S8",1005,707,1,5,2009,2010
"T123 R44W S8",1176,2,1,176,2009,2010
"T123 R44W S8",5001,749,5,1,2009,2010
"T123 R44W S8",176087,85,176,87,2009,2010
"T123 R44W S8",1001,2,1,1,2009,2010
"T123 R44W S8",42001,1,42,1,2009,2010
"T123 R44W S8",121001,1,121,1,2009,2010
"T123 R44W S8",1195,1,1,195,2009,2010
"T123 R44W S8",5087,5,5,87,2009,2010
"T123 R44W S8",23087,52,23,87,2009,2010
"T123 R44W S8",24087,2,24,87,2009,2010
"T123 R44W S8",195087,4,195,87,2009,2010
"T123 R44W S8",141041,3,141,41,2009,2010
"T123 R44W S8",111111,26,111,111,2010,2011
"T123 R44W S8",111195,12,111,195,2010,2011
"T123 R44W S8",121121,132,121,121,2010,2011
"T123 R44W S8",141190,1,141,190,2010,2011
"T123 R44W S8",176195,228,176,195,2010,2011
"T123 R44W S8",195111,6,195,111,2010,2011
"T123 R44W S8",195195,87,195,195,2010,2011
"T123 R44W S8",5195,14,5,195,2010,2011
"T123 R44W S8",36195,2,36,195,2010,2011
"T123 R44W S8",141141,22,141,141,2010,2011
"T123 R44W S8",195005,7,195,5,2010,2011
"T123 R44W S8",195036,2,195,36,2010,2011
"T123 R44W S8",195023,1,195,23,2010,2011
"T123 R44W S8",195176,2,195,176,2010,2011
"T123 R44W S8",23195,1,23,195,2010,2011
"T123 R44W S8",122122,3,122,122,2010,2011
"T123 R44W S8",176005,11,176,5,2010,2011
"T123 R44W S8",176141,1,176,141,2010,2011
"T123 R44W S8",122121,1,122,121,2010,2011
"T123 R44W S8",122123,1,122,123,2010,2011
"T123 R44W S8",195001,4,195,1,2010,2011
"T123 R44W S8",5005,67,5,5,2010,2011
"T123 R44W S8",5023,7,5,23,2010,2011
"T123 R44W S8",123123,2,123,123,2010,2011
"T123 R44W S8",5001,1376,5,1,2010,2011
"T123 R44W S8",176041,1,176,41,2010,2011
"T123 R44W S8",5121,2,5,121,2010,2011
"T123 R44W S8",1001,19,1,1,2010,2011
"T123 R44W S8",1023,3,1,23,2010,2011
"T123 R44W S8",176001,16,176,1,2010,2011
"T123 R44W S8",176176,17,176,176,2010,2011
"T123 R44W S8",5176,1,5,176,2010,2011
"T123 R44W S8",87023,2,87,23,2010,2011
"T123 R44W S8",1005,743,1,5,2010,2011
"T123 R44W S8",1195,13,1,195,2010,2011
"T123 R44W S8",87005,3,87,5,2010,2011
"T123 R44W S8",1121,1,1,121,2010,2011
"T123 R44W S8",87195,123,87,195,2010,2011
"T123 R44W S8",87176,2,87,176,2010,2011
"T123 R44W S8",87001,18,87,1,2010,2011
"T123 R44W S8",41141,3,41,141,2010,2011
"T123 R44W S8",111111,23,111,111,2011,2012
"T123 R44W S8",111195,9,111,195,2011,2012
"T123 R44W S8",141190,6,141,190,2011,2012
"T123 R44W S8",190141,1,190,141,2011,2012
"T123 R44W S8",195111,12,195,111,2011,2012
"T123 R44W S8",195195,424,195,195,2011,2012
"T123 R44W S8",121121,135,121,121,2011,2012
"T123 R44W S8",141141,20,141,141,2011,2012
"T123 R44W S8",5195,17,5,195,2011,2012
"T123 R44W S8",36195,2,36,195,2011,2012
"T123 R44W S8",176195,21,176,195,2011,2012
"T123 R44W S8",195176,19,195,176,2011,2012
"T123 R44W S8",121122,1,121,122,2011,2012
"T123 R44W S8",122122,3,122,122,2011,2012
"T123 R44W S8",1195,20,1,195,2011,2012
"T123 R44W S8",5005,202,5,5,2011,2012
"T123 R44W S8",123122,1,123,122,2011,2012
"T123 R44W S8",195005,11,195,5,2011,2012
"T123 R44W S8",23005,13,23,5,2011,2012
"T123 R44W S8",5001,612,5,1,2011,2012
"T123 R44W S8",123123,2,123,123,2011,2012
"T123 R44W S8",1005,1384,1,5,2011,2012
"T123 R44W S8",1001,28,1,1,2011,2012
"T123 R44W S8",41195,1,41,195,2011,2012
"T123 R44W S8",176005,1,176,5,2011,2012
"T123 R44W S8",195001,13,195,1,2011,2012
"T123 R44W S8",1042,1,1,42,2011,2012
"T123 R44W S8",195021,1,195,21,2011,2012
"T123 R44W S8",111111,23,111,111,2012,2013
"T123 R44W S8",111195,12,111,195,2012,2013
"T123 R44W S8",190141,6,190,141,2012,2013
"T123 R44W S8",195111,1,195,111,2012,2013
"T123 R44W S8",195195,473,195,195,2012,2013
"T123 R44W S8",121121,135,121,121,2012,2013
"T123 R44W S8",141141,21,141,141,2012,2013
"T123 R44W S8",176195,19,176,195,2012,2013
"T123 R44W S8",195005,2,195,5,2012,2013
"T123 R44W S8",195176,10,195,176,2012,2013
"T123 R44W S8",122121,1,122,121,2012,2013
"T123 R44W S8",122122,4,122,122,2012,2013
"T123 R44W S8",195023,1,195,23,2012,2013
"T123 R44W S8",5195,12,5,195,2012,2013
"T123 R44W S8",195131,1,195,131,2012,2013
"T123 R44W S8",195001,6,195,1,2012,2013
