"xCoords","yCoords","width","colorToUse"
1,6.4,0.469326181696279,"#ffd300"
1.2,6.4,0.469326181696279,"#ffd300"
1.4,6.4,0.469326181696279,"#ffd300"
2,6.4,0.469326181696279,"#ffd300"
1.8,6.4,0.469326181696279,"#ffd300"
1.6,6.4,0.469326181696279,"#ffd300"
1,6.4,0.0335232986925914,"#e41a1c"
1.2,5.9,0.0335232986925914,"#e41a1c"
1.4,5.9,0.0335232986925914,"#e41a1c"
2,1.9,0.0335232986925914,"#ffd300"
1.8,2.4,0.0335232986925914,"#ffd300"
1.6,2.4,0.0335232986925914,"#ffd300"
1,6.4,2.27958431109621,"#AAAAAA"
1.2,5.8,2.27958431109621,"#AAAAAA"
1.4,5.8,2.27958431109621,"#AAAAAA"
2,1,2.27958431109621,"#ffd300"
1.8,1.6,2.27958431109621,"#ffd300"
1.6,1.6,2.27958431109621,"#ffd300"
1,6.4,48.2735501173315,"#4daf4a"
1.2,6.3,48.2735501173315,"#4daf4a"
1.4,6.3,48.2735501173315,"#4daf4a"
2,5.5,48.2735501173315,"#ffd300"
1.8,5.6,48.2735501173315,"#ffd300"
1.6,5.6,48.2735501173315,"#ffd300"
1,6.4,0.0335232986925914,"#a65628"
1.2,6.1,0.0335232986925914,"#a65628"
1.4,6.1,0.0335232986925914,"#a65628"
2,3.7,0.0335232986925914,"#ffd300"
1.8,4,0.0335232986925914,"#ffd300"
1.6,4,0.0335232986925914,"#ffd300"
1,4.6,0.0335232986925914,"#AAAAAA"
1.2,4.2,0.0335232986925914,"#AAAAAA"
1.4,4.2,0.0335232986925914,"#AAAAAA"
2,1,0.0335232986925914,"#f781bf"
1.8,1.4,0.0335232986925914,"#f781bf"
1.6,1.4,0.0335232986925914,"#f781bf"
1,1,0.201139792155548,"#ffd300"
1.2,1.6,0.201139792155548,"#ffd300"
1.4,1.6,0.201139792155548,"#ffd300"
2,6.4,0.201139792155548,"#AAAAAA"
1.8,5.8,0.201139792155548,"#AAAAAA"
1.6,5.8,0.201139792155548,"#AAAAAA"
1,1,14.8843446195106,"#AAAAAA"
1.2,1,14.8843446195106,"#AAAAAA"
1.4,1,14.8843446195106,"#AAAAAA"
2,1,14.8843446195106,"#AAAAAA"
1.8,1,14.8843446195106,"#AAAAAA"
1.6,1,14.8843446195106,"#AAAAAA"
1,1,0.134093194770365,"#4daf4a"
1.2,1.5,0.134093194770365,"#4daf4a"
1.4,1.5,0.134093194770365,"#4daf4a"
2,5.5,0.134093194770365,"#AAAAAA"
1.8,5,0.134093194770365,"#AAAAAA"
1.6,5,0.134093194770365,"#AAAAAA"
1,1,0.301709688233322,"#a65628"
1.2,1.3,0.301709688233322,"#a65628"
1.4,1.3,0.301709688233322,"#a65628"
2,3.7,0.301709688233322,"#AAAAAA"
1.8,3.4,0.301709688233322,"#AAAAAA"
1.6,3.4,0.301709688233322,"#AAAAAA"
1,5.5,23.1981226952732,"#ffd300"
1.2,5.6,23.1981226952732,"#ffd300"
1.4,5.6,23.1981226952732,"#ffd300"
2,6.4,23.1981226952732,"#4daf4a"
1.8,6.3,23.1981226952732,"#4daf4a"
1.6,6.3,23.1981226952732,"#4daf4a"
1,5.5,1.27388535031847,"#AAAAAA"
1.2,5,1.27388535031847,"#AAAAAA"
1.4,5,1.27388535031847,"#AAAAAA"
2,1,1.27388535031847,"#4daf4a"
1.8,1.5,1.27388535031847,"#4daf4a"
1.6,1.5,1.27388535031847,"#4daf4a"
1,5.5,1.40797854508884,"#4daf4a"
1.2,5.5,1.40797854508884,"#4daf4a"
1.4,5.5,1.40797854508884,"#4daf4a"
2,5.5,1.40797854508884,"#4daf4a"
1.8,5.5,1.40797854508884,"#4daf4a"
1.6,5.5,1.40797854508884,"#4daf4a"
1,3.7,5.16258799865907,"#AAAAAA"
1.2,3.4,5.16258799865907,"#AAAAAA"
1.4,3.4,5.16258799865907,"#AAAAAA"
2,1,5.16258799865907,"#a65628"
1.8,1.3,5.16258799865907,"#a65628"
1.6,1.3,5.16258799865907,"#a65628"
1,3.7,2.3131076097888,"#a65628"
1.2,3.7,2.3131076097888,"#a65628"
1.4,3.7,2.3131076097888,"#a65628"
2,3.7,2.3131076097888,"#a65628"
1.8,3.7,2.3131076097888,"#a65628"
1.6,3.7,2.3131076097888,"#a65628"
2,6.4,0.0670465973851827,"#ffd300"
2.2,6.4,0.0670465973851827,"#ffd300"
2.4,6.4,0.0670465973851827,"#ffd300"
3,6.4,0.0670465973851827,"#ffd300"
2.8,6.4,0.0670465973851827,"#ffd300"
2.6,6.4,0.0670465973851827,"#ffd300"
2,6.4,0.100569896077774,"#AAAAAA"
2.2,5.8,0.100569896077774,"#AAAAAA"
2.4,5.8,0.100569896077774,"#AAAAAA"
3,1,0.100569896077774,"#ffd300"
2.8,1.6,0.100569896077774,"#ffd300"
2.6,1.6,0.100569896077774,"#ffd300"
2,6.4,23.7009721756621,"#4daf4a"
2.2,6.3,23.7009721756621,"#4daf4a"
2.4,6.3,23.7009721756621,"#4daf4a"
3,5.5,23.7009721756621,"#ffd300"
2.8,5.6,23.7009721756621,"#ffd300"
2.6,5.6,23.7009721756621,"#ffd300"
2,1.9,0.0335232986925914,"#ffd300"
2.2,2.4,0.0335232986925914,"#ffd300"
2.4,2.4,0.0335232986925914,"#ffd300"
3,6.4,0.0335232986925914,"#e41a1c"
2.8,5.9,0.0335232986925914,"#e41a1c"
2.6,5.9,0.0335232986925914,"#e41a1c"
2,1,0.905129064699966,"#ffd300"
2.2,1.6,0.905129064699966,"#ffd300"
2.4,1.6,0.905129064699966,"#ffd300"
3,6.4,0.905129064699966,"#AAAAAA"
2.8,5.8,0.905129064699966,"#AAAAAA"
2.6,5.8,0.905129064699966,"#AAAAAA"
2,1,0.0670465973851827,"#f781bf"
2.2,1.4,0.0670465973851827,"#f781bf"
2.4,1.4,0.0670465973851827,"#f781bf"
3,4.6,0.0670465973851827,"#AAAAAA"
2.8,4.2,0.0670465973851827,"#AAAAAA"
2.6,4.2,0.0670465973851827,"#AAAAAA"
2,1,21.2537713711029,"#AAAAAA"
2.2,1,21.2537713711029,"#AAAAAA"
2.4,1,21.2537713711029,"#AAAAAA"
3,1,21.2537713711029,"#AAAAAA"
2.8,1,21.2537713711029,"#AAAAAA"
2.6,1,21.2537713711029,"#AAAAAA"
2,1,1.27388535031847,"#4daf4a"
2.2,1.5,1.27388535031847,"#4daf4a"
2.4,1.5,1.27388535031847,"#4daf4a"
3,5.5,1.27388535031847,"#AAAAAA"
2.8,5,1.27388535031847,"#AAAAAA"
2.6,5,1.27388535031847,"#AAAAAA"
2,1,0.0335232986925914,"#a65628"
2.2,1.3,0.0335232986925914,"#a65628"
2.4,1.3,0.0335232986925914,"#a65628"
3,3.7,0.0335232986925914,"#AAAAAA"
2.8,3.4,0.0335232986925914,"#AAAAAA"
2.6,3.4,0.0335232986925914,"#AAAAAA"
2,1,0.100569896077774,"#377eb8"
2.2,1.2,0.100569896077774,"#377eb8"
2.4,1.2,0.100569896077774,"#377eb8"
3,2.8,0.100569896077774,"#AAAAAA"
2.8,2.6,0.100569896077774,"#AAAAAA"
2.6,2.6,0.100569896077774,"#AAAAAA"
2,5.5,25.1089507207509,"#ffd300"
2.2,5.6,25.1089507207509,"#ffd300"
2.4,5.6,25.1089507207509,"#ffd300"
3,6.4,25.1089507207509,"#4daf4a"
2.8,6.3,25.1089507207509,"#4daf4a"
2.6,6.3,25.1089507207509,"#4daf4a"
2,5.5,0.50284948038887,"#AAAAAA"
2.2,5,0.50284948038887,"#AAAAAA"
2.4,5,0.50284948038887,"#AAAAAA"
3,1,0.50284948038887,"#4daf4a"
2.8,1.5,0.50284948038887,"#4daf4a"
2.6,1.5,0.50284948038887,"#4daf4a"
2,5.5,24.203821656051,"#4daf4a"
2.2,5.5,24.203821656051,"#4daf4a"
2.4,5.5,24.203821656051,"#4daf4a"
3,5.5,24.203821656051,"#4daf4a"
2.8,5.5,24.203821656051,"#4daf4a"
2.6,5.5,24.203821656051,"#4daf4a"
2,3.7,2.64834059671472,"#AAAAAA"
2.2,3.4,2.64834059671472,"#AAAAAA"
2.4,3.4,2.64834059671472,"#AAAAAA"
3,1,2.64834059671472,"#a65628"
2.8,1.3,2.64834059671472,"#a65628"
2.6,1.3,2.64834059671472,"#a65628"
3,6.4,0.636942675159236,"#ffd300"
3.2,6.4,0.636942675159236,"#ffd300"
3.4,6.4,0.636942675159236,"#ffd300"
4,6.4,0.636942675159236,"#ffd300"
3.8,6.4,0.636942675159236,"#ffd300"
3.6,6.4,0.636942675159236,"#ffd300"
3,6.4,0.469326181696279,"#AAAAAA"
3.2,5.8,0.469326181696279,"#AAAAAA"
3.4,5.8,0.469326181696279,"#AAAAAA"
4,1,0.469326181696279,"#ffd300"
3.8,1.6,0.469326181696279,"#ffd300"
3.6,1.6,0.469326181696279,"#ffd300"
3,6.4,24.9078109285954,"#4daf4a"
3.2,6.3,24.9078109285954,"#4daf4a"
3.4,6.3,24.9078109285954,"#4daf4a"
4,5.5,24.9078109285954,"#ffd300"
3.8,5.6,24.9078109285954,"#ffd300"
3.6,5.6,24.9078109285954,"#ffd300"
3,6.4,0.100569896077774,"#a65628"
3.2,6.1,0.100569896077774,"#a65628"
3.4,6.1,0.100569896077774,"#a65628"
4,3.7,0.100569896077774,"#ffd300"
3.8,4,0.100569896077774,"#ffd300"
3.6,4,0.100569896077774,"#ffd300"
3,4.6,0.0670465973851827,"#AAAAAA"
3.2,4.2,0.0670465973851827,"#AAAAAA"
3.4,4.2,0.0670465973851827,"#AAAAAA"
4,1,0.0670465973851827,"#f781bf"
3.8,1.4,0.0670465973851827,"#f781bf"
3.6,1.4,0.0670465973851827,"#f781bf"
3,1,1.27388535031847,"#ffd300"
3.2,1.6,1.27388535031847,"#ffd300"
3.4,1.6,1.27388535031847,"#ffd300"
4,6.4,1.27388535031847,"#AAAAAA"
3.8,5.8,1.27388535031847,"#AAAAAA"
3.6,5.8,1.27388535031847,"#AAAAAA"
3,1,0.0670465973851827,"#f781bf"
3.2,1.4,0.0670465973851827,"#f781bf"
3.4,1.4,0.0670465973851827,"#f781bf"
4,4.6,0.0670465973851827,"#AAAAAA"
3.8,4.2,0.0670465973851827,"#AAAAAA"
3.6,4.2,0.0670465973851827,"#AAAAAA"
3,1,22.3265169292658,"#AAAAAA"
3.2,1,22.3265169292658,"#AAAAAA"
3.4,1,22.3265169292658,"#AAAAAA"
4,1,22.3265169292658,"#AAAAAA"
3.8,1,22.3265169292658,"#AAAAAA"
3.6,1,22.3265169292658,"#AAAAAA"
3,1,0.703989272544418,"#4daf4a"
3.2,1.5,0.703989272544418,"#4daf4a"
3.4,1.5,0.703989272544418,"#4daf4a"
4,5.5,0.703989272544418,"#AAAAAA"
3.8,5,0.703989272544418,"#AAAAAA"
3.6,5,0.703989272544418,"#AAAAAA"
3,1,0.100569896077774,"#a65628"
3.2,1.3,0.100569896077774,"#a65628"
3.4,1.3,0.100569896077774,"#a65628"
4,3.7,0.100569896077774,"#AAAAAA"
3.8,3.4,0.100569896077774,"#AAAAAA"
3.6,3.4,0.100569896077774,"#AAAAAA"
3,1,0.0335232986925914,"#377eb8"
3.2,1.2,0.0335232986925914,"#377eb8"
3.4,1.2,0.0335232986925914,"#377eb8"
4,2.8,0.0335232986925914,"#AAAAAA"
3.8,2.6,0.0335232986925914,"#AAAAAA"
3.6,2.6,0.0335232986925914,"#AAAAAA"
3,5.5,46.1280590010057,"#ffd300"
3.2,5.6,46.1280590010057,"#ffd300"
3.4,5.6,46.1280590010057,"#ffd300"
4,6.4,46.1280590010057,"#4daf4a"
3.8,6.3,46.1280590010057,"#4daf4a"
3.6,6.3,46.1280590010057,"#4daf4a"
3,5.5,0.569896077774053,"#AAAAAA"
3.2,5,0.569896077774053,"#AAAAAA"
3.4,5,0.569896077774053,"#AAAAAA"
4,1,0.569896077774053,"#4daf4a"
3.8,1.5,0.569896077774053,"#4daf4a"
3.6,1.5,0.569896077774053,"#4daf4a"
3,5.5,2.24606101240362,"#4daf4a"
3.2,5.5,2.24606101240362,"#4daf4a"
3.4,5.5,2.24606101240362,"#4daf4a"
4,5.5,2.24606101240362,"#4daf4a"
3.8,5.5,2.24606101240362,"#4daf4a"
3.6,5.5,2.24606101240362,"#4daf4a"
3,5.5,0.234663090848139,"#a65628"
3.2,5.3,0.234663090848139,"#a65628"
3.4,5.3,0.234663090848139,"#a65628"
4,3.7,0.234663090848139,"#4daf4a"
3.8,3.9,0.234663090848139,"#4daf4a"
3.6,3.9,0.234663090848139,"#4daf4a"
3,3.7,0.0335232986925914,"#AAAAAA"
3.2,3.4,0.0335232986925914,"#AAAAAA"
3.4,3.4,0.0335232986925914,"#AAAAAA"
4,1,0.0335232986925914,"#a65628"
3.8,1.3,0.0335232986925914,"#a65628"
3.6,1.3,0.0335232986925914,"#a65628"
3,2.8,0.100569896077774,"#AAAAAA"
3.2,2.6,0.100569896077774,"#AAAAAA"
3.4,2.6,0.100569896077774,"#AAAAAA"
4,1,0.100569896077774,"#377eb8"
3.8,1.2,0.100569896077774,"#377eb8"
3.6,1.2,0.100569896077774,"#377eb8"
4,6.4,0.938652363392558,"#ffd300"
4.2,6.4,0.938652363392558,"#ffd300"
4.4,6.4,0.938652363392558,"#ffd300"
5,6.4,0.938652363392558,"#ffd300"
4.8,6.4,0.938652363392558,"#ffd300"
4.6,6.4,0.938652363392558,"#ffd300"
4,6.4,0.0335232986925914,"#e41a1c"
4.2,5.9,0.0335232986925914,"#e41a1c"
4.4,5.9,0.0335232986925914,"#e41a1c"
5,1.9,0.0335232986925914,"#ffd300"
4.8,2.4,0.0335232986925914,"#ffd300"
4.6,2.4,0.0335232986925914,"#ffd300"
4,6.4,0.670465973851827,"#AAAAAA"
4.2,5.8,0.670465973851827,"#AAAAAA"
4.4,5.8,0.670465973851827,"#AAAAAA"
5,1,0.670465973851827,"#ffd300"
4.8,1.6,0.670465973851827,"#ffd300"
4.6,1.6,0.670465973851827,"#ffd300"
4,6.4,46.3962453905464,"#4daf4a"
4.2,6.3,46.3962453905464,"#4daf4a"
4.4,6.3,46.3962453905464,"#4daf4a"
5,5.5,46.3962453905464,"#ffd300"
4.8,5.6,46.3962453905464,"#ffd300"
4.6,5.6,46.3962453905464,"#ffd300"
4,4.6,0.0670465973851827,"#AAAAAA"
4.2,4.2,0.0670465973851827,"#AAAAAA"
4.4,4.2,0.0670465973851827,"#AAAAAA"
5,1,0.0670465973851827,"#f781bf"
4.8,1.4,0.0670465973851827,"#f781bf"
4.6,1.4,0.0670465973851827,"#f781bf"
4,1,0.435802883003688,"#ffd300"
4.2,1.6,0.435802883003688,"#ffd300"
4.4,1.6,0.435802883003688,"#ffd300"
5,6.4,0.435802883003688,"#AAAAAA"
4.8,5.8,0.435802883003688,"#AAAAAA"
4.6,5.8,0.435802883003688,"#AAAAAA"
4,1,22.7287965135769,"#AAAAAA"
4.2,1,22.7287965135769,"#AAAAAA"
4.4,1,22.7287965135769,"#AAAAAA"
5,1,22.7287965135769,"#AAAAAA"
4.8,1,22.7287965135769,"#AAAAAA"
4.6,1,22.7287965135769,"#AAAAAA"
