"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S27",121121,129,121,121,2008,2009
"T119 R46W S27",141141,10,141,141,2008,2009
"T119 R46W S27",141190,1,141,190,2008,2009
"T119 R46W S27",190141,2,190,141,2008,2009
"T119 R46W S27",195023,7,195,23,2008,2009
"T119 R46W S27",195176,92,195,176,2008,2009
"T119 R46W S27",195195,212,195,195,2008,2009
"T119 R46W S27",176195,210,176,195,2008,2009
"T119 R46W S27",176176,282,176,176,2008,2009
"T119 R46W S27",23195,1,23,195,2008,2009
"T119 R46W S27",176005,42,176,5,2008,2009
"T119 R46W S27",176036,21,176,36,2008,2009
"T119 R46W S27",195005,43,195,5,2008,2009
"T119 R46W S27",5195,24,5,195,2008,2009
"T119 R46W S27",36036,32,36,36,2008,2009
"T119 R46W S27",36176,23,36,176,2008,2009
"T119 R46W S27",61023,1,61,23,2008,2009
"T119 R46W S27",121122,2,121,122,2008,2009
"T119 R46W S27",122122,7,122,122,2008,2009
"T119 R46W S27",176023,23,176,23,2008,2009
"T119 R46W S27",176037,2,176,37,2008,2009
"T119 R46W S27",176059,1,176,59,2008,2009
"T119 R46W S27",5176,18,5,176,2008,2009
"T119 R46W S27",36195,20,36,195,2008,2009
"T119 R46W S27",37036,1,37,36,2008,2009
"T119 R46W S27",122121,1,122,121,2008,2009
"T119 R46W S27",23176,6,23,176,2008,2009
"T119 R46W S27",111176,1,111,176,2008,2009
"T119 R46W S27",37023,1,37,23,2008,2009
"T119 R46W S27",5005,91,5,5,2008,2009
"T119 R46W S27",23005,2,23,5,2008,2009
"T119 R46W S27",36023,25,36,23,2008,2009
"T119 R46W S27",36001,18,36,1,2008,2009
"T119 R46W S27",1023,1,1,23,2008,2009
"T119 R46W S27",1195,13,1,195,2008,2009
"T119 R46W S27",1001,300,1,1,2008,2009
"T119 R46W S27",1005,414,1,5,2008,2009
"T119 R46W S27",1176,5,1,176,2008,2009
"T119 R46W S27",5001,644,5,1,2008,2009
"T119 R46W S27",195006,1,195,6,2008,2009
"T119 R46W S27",61005,6,61,5,2008,2009
"T119 R46W S27",195001,66,195,1,2008,2009
"T119 R46W S27",176001,72,176,1,2008,2009
"T119 R46W S27",61001,1,61,1,2008,2009
"T119 R46W S27",195032,1,195,32,2008,2009
"T119 R46W S27",111001,2,111,1,2008,2009
"T119 R46W S27",1032,1,1,32,2008,2009
"T119 R46W S27",61032,2,61,32,2008,2009
"T119 R46W S27",23195,2,23,195,2009,2010
"T119 R46W S27",121121,124,121,121,2009,2010
"T119 R46W S27",141141,12,141,141,2009,2010
"T119 R46W S27",176195,30,176,195,2009,2010
"T119 R46W S27",190141,1,190,141,2009,2010
"T119 R46W S27",195176,268,195,176,2009,2010
"T119 R46W S27",195195,138,195,195,2009,2010
"T119 R46W S27",195005,64,195,5,2009,2010
"T119 R46W S27",5195,8,5,195,2009,2010
"T119 R46W S27",36176,11,36,176,2009,2010
"T119 R46W S27",36195,1,36,195,2009,2010
"T119 R46W S27",176036,3,176,36,2009,2010
"T119 R46W S27",176176,337,176,176,2009,2010
"T119 R46W S27",176005,50,176,5,2009,2010
"T119 R46W S27",176023,1,176,23,2009,2010
"T119 R46W S27",37176,2,37,176,2009,2010
"T119 R46W S27",122122,9,122,122,2009,2010
"T119 R46W S27",121122,5,121,122,2009,2010
"T119 R46W S27",59176,1,59,176,2009,2010
"T119 R46W S27",5111,1,5,111,2009,2010
"T119 R46W S27",23176,3,23,176,2009,2010
"T119 R46W S27",5005,60,5,5,2009,2010
"T119 R46W S27",5023,11,5,23,2009,2010
"T119 R46W S27",5061,2,5,61,2009,2010
"T119 R46W S27",5176,36,5,176,2009,2010
"T119 R46W S27",23005,4,23,5,2009,2010
"T119 R46W S27",121005,1,121,5,2009,2010
"T119 R46W S27",36036,1,36,36,2009,2010
"T119 R46W S27",36005,41,36,5,2009,2010
"T119 R46W S27",23001,49,23,1,2009,2010
"T119 R46W S27",176037,1,176,37,2009,2010
"T119 R46W S27",176001,4,176,1,2009,2010
"T119 R46W S27",195001,10,195,1,2009,2010
"T119 R46W S27",1005,856,1,5,2009,2010
"T119 R46W S27",5028,1,5,28,2009,2010
"T119 R46W S27",1176,20,1,176,2009,2010
"T119 R46W S27",5001,479,5,1,2009,2010
"T119 R46W S27",1001,197,1,1,2009,2010
"T119 R46W S27",1111,1,1,111,2009,2010
"T119 R46W S27",6001,1,6,1,2009,2010
"T119 R46W S27",1195,29,1,195,2009,2010
"T119 R46W S27",32005,3,32,5,2009,2010
"T119 R46W S27",176131,1,176,131,2009,2010
"T119 R46W S27",32001,1,32,1,2009,2010
"T119 R46W S27",121121,124,121,121,2010,2011
"T119 R46W S27",141190,3,141,190,2010,2011
"T119 R46W S27",176195,336,176,195,2010,2011
"T119 R46W S27",195195,174,195,195,2010,2011
"T119 R46W S27",5195,32,5,195,2010,2011
"T119 R46W S27",36195,2,36,195,2010,2011
"T119 R46W S27",141141,10,141,141,2010,2011
"T119 R46W S27",195005,5,195,5,2010,2011
"T119 R46W S27",195036,1,195,36,2010,2011
"T119 R46W S27",176023,9,176,23,2010,2011
"T119 R46W S27",176036,3,176,36,2010,2011
"T119 R46W S27",176037,20,176,37,2010,2011
"T119 R46W S27",195023,2,195,23,2010,2011
"T119 R46W S27",195037,2,195,37,2010,2011
"T119 R46W S27",195176,4,195,176,2010,2011
"T119 R46W S27",111005,2,111,5,2010,2011
"T119 R46W S27",122122,6,122,122,2010,2011
"T119 R46W S27",176005,221,176,5,2010,2011
"T119 R46W S27",122121,8,122,121,2010,2011
"T119 R46W S27",195001,20,195,1,2010,2011
"T119 R46W S27",5005,141,5,5,2010,2011
"T119 R46W S27",5023,3,5,23,2010,2011
"T119 R46W S27",23005,1,23,5,2010,2011
"T119 R46W S27",61005,2,61,5,2010,2011
"T119 R46W S27",5001,901,5,1,2010,2011
"T119 R46W S27",23001,11,23,1,2010,2011
"T119 R46W S27",5121,1,5,121,2010,2011
"T119 R46W S27",1001,214,1,1,2010,2011
"T119 R46W S27",1023,2,1,23,2010,2011
"T119 R46W S27",176001,46,176,1,2010,2011
"T119 R46W S27",176176,43,176,176,2010,2011
"T119 R46W S27",28005,1,28,5,2010,2011
"T119 R46W S27",5176,1,5,176,2010,2011
"T119 R46W S27",1005,508,1,5,2010,2011
"T119 R46W S27",37176,1,37,176,2010,2011
"T119 R46W S27",1195,11,1,195,2010,2011
"T119 R46W S27",36001,2,36,1,2010,2011
"T119 R46W S27",1176,6,1,176,2010,2011
"T119 R46W S27",131176,1,131,176,2010,2011
"T119 R46W S27",141190,3,141,190,2011,2012
"T119 R46W S27",190141,3,190,141,2011,2012
"T119 R46W S27",195195,484,195,195,2011,2012
"T119 R46W S27",121121,127,121,121,2011,2012
"T119 R46W S27",141141,7,141,141,2011,2012
"T119 R46W S27",5195,129,5,195,2011,2012
"T119 R46W S27",36195,3,36,195,2011,2012
"T119 R46W S27",23195,9,23,195,2011,2012
"T119 R46W S27",36036,1,36,36,2011,2012
"T119 R46W S27",37195,19,37,195,2011,2012
"T119 R46W S27",176195,48,176,195,2011,2012
"T119 R46W S27",195036,2,195,36,2011,2012
"T119 R46W S27",195176,20,195,176,2011,2012
"T119 R46W S27",37036,1,37,36,2011,2012
"T119 R46W S27",121122,6,121,122,2011,2012
"T119 R46W S27",122122,6,122,122,2011,2012
"T119 R46W S27",1195,48,1,195,2011,2012
"T119 R46W S27",5005,65,5,5,2011,2012
"T119 R46W S27",195005,30,195,5,2011,2012
"T119 R46W S27",5001,687,5,1,2011,2012
"T119 R46W S27",23001,7,23,1,2011,2012
"T119 R46W S27",1005,1024,1,5,2011,2012
"T119 R46W S27",1001,122,1,1,2011,2012
"T119 R46W S27",176005,2,176,5,2011,2012
"T119 R46W S27",176176,3,176,176,2011,2012
"T119 R46W S27",37001,2,37,1,2011,2012
"T119 R46W S27",195001,19,195,1,2011,2012
"T119 R46W S27",176001,3,176,1,2011,2012
"T119 R46W S27",190141,3,190,141,2012,2013
"T119 R46W S27",195195,513,195,195,2012,2013
"T119 R46W S27",121121,126,121,121,2012,2013
"T119 R46W S27",141141,10,141,141,2012,2013
"T119 R46W S27",36195,3,36,195,2012,2013
"T119 R46W S27",176195,19,176,195,2012,2013
"T119 R46W S27",195005,85,195,5,2012,2013
"T119 R46W S27",195036,26,195,36,2012,2013
"T119 R46W S27",195176,57,195,176,2012,2013
"T119 R46W S27",36023,1,36,23,2012,2013
"T119 R46W S27",121122,1,121,122,2012,2013
"T119 R46W S27",122121,2,122,121,2012,2013
"T119 R46W S27",122122,10,122,122,2012,2013
"T119 R46W S27",195023,15,195,23,2012,2013
"T119 R46W S27",5195,11,5,195,2012,2013
"T119 R46W S27",195131,1,195,131,2012,2013
"T119 R46W S27",195001,43,195,1,2012,2013
"T119 R46W S27",1005,633,1,5,2012,2013
"T119 R46W S27",1023,62,1,23,2012,2013
"T119 R46W S27",5001,880,5,1,2012,2013
"T119 R46W S27",5005,29,5,5,2012,2013
"T119 R46W S27",5023,196,5,23,2012,2013
"T119 R46W S27",5041,5,5,41,2012,2013
"T119 R46W S27",1001,118,1,1,2012,2013
"T119 R46W S27",1195,25,1,195,2012,2013
"T119 R46W S27",176176,4,176,176,2012,2013
"T119 R46W S27",1176,2,1,176,2012,2013
