"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S30",121121,284,121,121,2008,2009
"T121 R41W S30",141141,19,141,141,2008,2009
"T121 R41W S30",141190,4,141,190,2008,2009
"T121 R41W S30",195176,26,195,176,2008,2009
"T121 R41W S30",195195,82,195,195,2008,2009
"T121 R41W S30",176195,14,176,195,2008,2009
"T121 R41W S30",195152,1,195,152,2008,2009
"T121 R41W S30",176176,44,176,176,2008,2009
"T121 R41W S30",23195,4,23,195,2008,2009
"T121 R41W S30",176036,2,176,36,2008,2009
"T121 R41W S30",5195,6,5,195,2008,2009
"T121 R41W S30",36176,2,36,176,2008,2009
"T121 R41W S30",121122,3,121,122,2008,2009
"T121 R41W S30",122122,5,122,122,2008,2009
"T121 R41W S30",5176,7,5,176,2008,2009
"T121 R41W S30",122121,1,122,121,2008,2009
"T121 R41W S30",23176,2,23,176,2008,2009
"T121 R41W S30",176131,1,176,131,2008,2009
"T121 R41W S30",5005,10,5,5,2008,2009
"T121 R41W S30",23001,68,23,1,2008,2009
"T121 R41W S30",41041,1,41,41,2008,2009
"T121 R41W S30",42005,1,42,5,2008,2009
"T121 R41W S30",121005,5,121,5,2008,2009
"T121 R41W S30",1023,54,1,23,2008,2009
"T121 R41W S30",1195,24,1,195,2008,2009
"T121 R41W S30",1001,46,1,1,2008,2009
"T121 R41W S30",1005,566,1,5,2008,2009
"T121 R41W S30",1176,9,1,176,2008,2009
"T121 R41W S30",5001,1519,5,1,2008,2009
"T121 R41W S30",195041,1,195,41,2008,2009
"T121 R41W S30",195001,3,195,1,2008,2009
"T121 R41W S30",1028,1,1,28,2008,2009
"T121 R41W S30",5121,2,5,121,2008,2009
"T121 R41W S30",176001,16,176,1,2008,2009
"T121 R41W S30",42001,5,42,1,2008,2009
"T121 R41W S30",1141,2,1,141,2008,2009
"T121 R41W S30",1190,1,1,190,2008,2009
"T121 R41W S30",41001,1,41,1,2008,2009
"T121 R41W S30",122005,3,122,5,2008,2009
"T121 R41W S30",1121,10,1,121,2008,2009
"T121 R41W S30",121001,15,121,1,2008,2009
"T121 R41W S30",122001,1,122,1,2008,2009
"T121 R41W S30",121121,285,121,121,2009,2010
"T121 R41W S30",141141,16,141,141,2009,2010
"T121 R41W S30",141190,1,141,190,2009,2010
"T121 R41W S30",176195,25,176,195,2009,2010
"T121 R41W S30",190141,4,190,141,2009,2010
"T121 R41W S30",195176,42,195,176,2009,2010
"T121 R41W S30",195195,49,195,195,2009,2010
"T121 R41W S30",195005,22,195,5,2009,2010
"T121 R41W S30",152195,1,152,195,2009,2010
"T121 R41W S30",190005,1,190,5,2009,2010
"T121 R41W S30",36176,1,36,176,2009,2010
"T121 R41W S30",176036,1,176,36,2009,2010
"T121 R41W S30",176176,33,176,176,2009,2010
"T121 R41W S30",176005,21,176,5,2009,2010
"T121 R41W S30",122122,8,122,122,2009,2010
"T121 R41W S30",141176,1,141,176,2009,2010
"T121 R41W S30",121122,4,121,122,2009,2010
"T121 R41W S30",5005,58,5,5,2009,2010
"T121 R41W S30",41005,1,41,5,2009,2010
"T121 R41W S30",41176,1,41,176,2009,2010
"T121 R41W S30",23005,54,23,5,2009,2010
"T121 R41W S30",5121,12,5,121,2009,2010
"T121 R41W S30",121005,3,121,5,2009,2010
"T121 R41W S30",141005,3,141,5,2009,2010
"T121 R41W S30",36005,1,36,5,2009,2010
"T121 R41W S30",176037,1,176,37,2009,2010
"T121 R41W S30",176001,6,176,1,2009,2010
"T121 R41W S30",195001,17,195,1,2009,2010
"T121 R41W S30",1005,1634,1,5,2009,2010
"T121 R41W S30",1176,4,1,176,2009,2010
"T121 R41W S30",5001,510,5,1,2009,2010
"T121 R41W S30",1001,10,1,1,2009,2010
"T121 R41W S30",176121,1,176,121,2009,2010
"T121 R41W S30",121001,5,121,1,2009,2010
"T121 R41W S30",1195,2,1,195,2009,2010
"T121 R41W S30",176131,1,176,131,2009,2010
"T121 R41W S30",28005,1,28,5,2009,2010
