"xCoords","yCoords","width","colorToUse"
1,6.4,0.924340979116741,"#ffd300"
1.2,6.4,0.924340979116741,"#ffd300"
1.4,6.4,0.924340979116741,"#ffd300"
2,6.4,0.924340979116741,"#ffd300"
1.8,6.4,0.924340979116741,"#ffd300"
1.6,6.4,0.924340979116741,"#ffd300"
1,6.4,0.136939404313591,"#e41a1c"
1.2,5.9,0.136939404313591,"#e41a1c"
1.4,5.9,0.136939404313591,"#e41a1c"
2,1.9,0.136939404313591,"#ffd300"
1.8,2.4,0.136939404313591,"#ffd300"
1.6,2.4,0.136939404313591,"#ffd300"
1,6.4,2.01985621362547,"#AAAAAA"
1.2,5.8,2.01985621362547,"#AAAAAA"
1.4,5.8,2.01985621362547,"#AAAAAA"
2,1,2.01985621362547,"#ffd300"
1.8,1.6,2.01985621362547,"#ffd300"
1.6,1.6,2.01985621362547,"#ffd300"
1,6.4,15.5083875385142,"#4daf4a"
1.2,6.3,15.5083875385142,"#4daf4a"
1.4,6.3,15.5083875385142,"#4daf4a"
2,5.5,15.5083875385142,"#ffd300"
1.8,5.6,15.5083875385142,"#ffd300"
1.6,5.6,15.5083875385142,"#ffd300"
1,6.4,0.0684697021567956,"#a65628"
1.2,6.1,0.0684697021567956,"#a65628"
1.4,6.1,0.0684697021567956,"#a65628"
2,3.7,0.0684697021567956,"#ffd300"
1.8,4,0.0684697021567956,"#ffd300"
1.6,4,0.0684697021567956,"#ffd300"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,4.6,0.0342348510783978,"#4daf4a"
1.2,4.7,0.0342348510783978,"#4daf4a"
1.4,4.7,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#f781bf"
1.8,5.4,0.0342348510783978,"#f781bf"
1.6,5.4,0.0342348510783978,"#f781bf"
1,1,0.547757617254365,"#ffd300"
1.2,1.6,0.547757617254365,"#ffd300"
1.4,1.6,0.547757617254365,"#ffd300"
2,6.4,0.547757617254365,"#AAAAAA"
1.8,5.8,0.547757617254365,"#AAAAAA"
1.6,5.8,0.547757617254365,"#AAAAAA"
1,1,0.0342348510783978,"#f781bf"
1.2,1.4,0.0342348510783978,"#f781bf"
1.4,1.4,0.0342348510783978,"#f781bf"
