"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S11",111111,226,111,111,2008,2009
"T134 R44W S11",111195,6,111,195,2008,2009
"T134 R44W S11",121121,182,121,121,2008,2009
"T134 R44W S11",141141,267,141,141,2008,2009
"T134 R44W S11",141190,3,141,190,2008,2009
"T134 R44W S11",141195,24,141,195,2008,2009
"T134 R44W S11",190141,2,190,141,2008,2009
"T134 R44W S11",195023,1,195,23,2008,2009
"T134 R44W S11",195111,28,195,111,2008,2009
"T134 R44W S11",195141,6,195,141,2008,2009
"T134 R44W S11",195176,37,195,176,2008,2009
"T134 R44W S11",195195,53,195,195,2008,2009
"T134 R44W S11",141176,8,141,176,2008,2009
"T134 R44W S11",176195,39,176,195,2008,2009
"T134 R44W S11",176176,388,176,176,2008,2009
"T134 R44W S11",5141,1,5,141,2008,2009
"T134 R44W S11",23195,3,23,195,2008,2009
"T134 R44W S11",141152,1,141,152,2008,2009
"T134 R44W S11",176005,15,176,5,2008,2009
"T134 R44W S11",195005,10,195,5,2008,2009
"T134 R44W S11",5195,9,5,195,2008,2009
"T134 R44W S11",142141,1,142,141,2008,2009
"T134 R44W S11",36176,1,36,176,2008,2009
"T134 R44W S11",121122,2,121,122,2008,2009
"T134 R44W S11",122122,8,122,122,2008,2009
"T134 R44W S11",141005,5,141,5,2008,2009
"T134 R44W S11",141142,6,141,142,2008,2009
"T134 R44W S11",142176,1,142,176,2008,2009
"T134 R44W S11",176023,3,176,23,2008,2009
"T134 R44W S11",5176,60,5,176,2008,2009
"T134 R44W S11",141023,1,141,23,2008,2009
"T134 R44W S11",142142,2,142,142,2008,2009
"T134 R44W S11",122121,6,122,121,2008,2009
"T134 R44W S11",23176,49,23,176,2008,2009
"T134 R44W S11",23023,28,23,23,2008,2009
"T134 R44W S11",23111,2,23,111,2008,2009
"T134 R44W S11",5005,52,5,5,2008,2009
"T134 R44W S11",23001,287,23,1,2008,2009
"T134 R44W S11",23005,31,23,5,2008,2009
"T134 R44W S11",1111,4,1,111,2008,2009
"T134 R44W S11",5023,298,5,23,2008,2009
"T134 R44W S11",36005,1,36,5,2008,2009
"T134 R44W S11",111141,5,111,141,2008,2009
"T134 R44W S11",141036,1,141,36,2008,2009
"T134 R44W S11",141111,2,141,111,2008,2009
"T134 R44W S11",176111,5,176,111,2008,2009
"T134 R44W S11",41005,1,41,5,2008,2009
"T134 R44W S11",121005,3,121,5,2008,2009
"T134 R44W S11",5041,1,5,41,2008,2009
"T134 R44W S11",1023,2,1,23,2008,2009
"T134 R44W S11",5036,1,5,36,2008,2009
"T134 R44W S11",1042,4,1,42,2008,2009
"T134 R44W S11",1195,28,1,195,2008,2009
"T134 R44W S11",1001,27,1,1,2008,2009
"T134 R44W S11",1005,453,1,5,2008,2009
"T134 R44W S11",1176,26,1,176,2008,2009
"T134 R44W S11",5001,185,5,1,2008,2009
"T134 R44W S11",195001,3,195,1,2008,2009
"T134 R44W S11",5028,1,5,28,2008,2009
"T134 R44W S11",176001,13,176,1,2008,2009
"T134 R44W S11",5039,1,5,39,2008,2009
"T134 R44W S11",23039,1,23,39,2008,2009
"T134 R44W S11",1121,1,1,121,2008,2009
"T134 R44W S11",111111,247,111,111,2009,2010
"T134 R44W S11",111195,8,111,195,2009,2010
"T134 R44W S11",121121,173,121,121,2009,2010
"T134 R44W S11",141141,251,141,141,2009,2010
"T134 R44W S11",141190,3,141,190,2009,2010
"T134 R44W S11",176195,19,176,195,2009,2010
"T134 R44W S11",190141,3,190,141,2009,2010
"T134 R44W S11",195111,17,195,111,2009,2010
"T134 R44W S11",195141,23,195,141,2009,2010
"T134 R44W S11",195176,33,195,176,2009,2010
"T134 R44W S11",195195,39,195,195,2009,2010
"T134 R44W S11",152141,1,152,141,2009,2010
"T134 R44W S11",195005,30,195,5,2009,2010
"T134 R44W S11",111176,2,111,176,2009,2010
"T134 R44W S11",141195,13,141,195,2009,2010
"T134 R44W S11",176190,2,176,190,2009,2010
