"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S17",121121,99,121,121,2008,2009
"T108 R32W S17",141141,31,141,141,2008,2009
"T108 R32W S17",195176,1,195,176,2008,2009
"T108 R32W S17",195195,5,195,195,2008,2009
"T108 R32W S17",176195,20,176,195,2008,2009
"T108 R32W S17",176176,33,176,176,2008,2009
"T108 R32W S17",176005,11,176,5,2008,2009
"T108 R32W S17",176036,5,176,36,2008,2009
"T108 R32W S17",195005,1,195,5,2008,2009
"T108 R32W S17",5195,6,5,195,2008,2009
"T108 R32W S17",36036,25,36,36,2008,2009
"T108 R32W S17",36176,7,36,176,2008,2009
"T108 R32W S17",121122,1,121,122,2008,2009
"T108 R32W S17",122122,2,122,122,2008,2009
"T108 R32W S17",5176,8,5,176,2008,2009
"T108 R32W S17",36195,4,36,195,2008,2009
"T108 R32W S17",122121,2,122,121,2008,2009
"T108 R32W S17",176131,1,176,131,2008,2009
"T108 R32W S17",28195,3,28,195,2008,2009
"T108 R32W S17",5005,22,5,5,2008,2009
"T108 R32W S17",5023,1,5,23,2008,2009
"T108 R32W S17",36005,7,36,5,2008,2009
"T108 R32W S17",1023,10,1,23,2008,2009
"T108 R32W S17",5036,3,5,36,2008,2009
"T108 R32W S17",1195,9,1,195,2008,2009
"T108 R32W S17",1001,455,1,1,2008,2009
"T108 R32W S17",1005,1372,1,5,2008,2009
"T108 R32W S17",28036,6,28,36,2008,2009
"T108 R32W S17",1176,6,1,176,2008,2009
"T108 R32W S17",5001,607,5,1,2008,2009
"T108 R32W S17",28176,3,28,176,2008,2009
"T108 R32W S17",176001,2,176,1,2008,2009
"T108 R32W S17",41001,1,41,1,2008,2009
"T108 R32W S17",5131,1,5,131,2008,2009
"T108 R32W S17",131131,1,131,131,2008,2009
"T108 R32W S17",5053,1,5,53,2008,2009
"T108 R32W S17",176012,1,176,12,2008,2009
"T108 R32W S17",1053,10,1,53,2008,2009
"T108 R32W S17",121121,96,121,121,2009,2010
"T108 R32W S17",141141,31,141,141,2009,2010
"T108 R32W S17",176195,11,176,195,2009,2010
"T108 R32W S17",195176,15,195,176,2009,2010
"T108 R32W S17",195195,6,195,195,2009,2010
"T108 R32W S17",195005,11,195,5,2009,2010
"T108 R32W S17",195036,3,195,36,2009,2010
"T108 R32W S17",195023,2,195,23,2009,2010
"T108 R32W S17",5195,6,5,195,2009,2010
"T108 R32W S17",176036,8,176,36,2009,2010
"T108 R32W S17",176176,19,176,176,2009,2010
"T108 R32W S17",176005,11,176,5,2009,2010
"T108 R32W S17",176023,1,176,23,2009,2010
"T108 R32W S17",122121,1,122,121,2009,2010
"T108 R32W S17",122122,2,122,122,2009,2010
"T108 R32W S17",121122,4,121,122,2009,2010
"T108 R32W S17",5005,34,5,5,2009,2010
"T108 R32W S17",5176,9,5,176,2009,2010
"T108 R32W S17",5121,1,5,121,2009,2010
"T108 R32W S17",36036,12,36,36,2009,2010
"T108 R32W S17",36005,24,36,5,2009,2010
"T108 R32W S17",23001,11,23,1,2009,2010
"T108 R32W S17",195041,1,195,41,2009,2010
"T108 R32W S17",176001,8,176,1,2009,2010
"T108 R32W S17",195001,9,195,1,2009,2010
"T108 R32W S17",1005,615,1,5,2009,2010
"T108 R32W S17",5001,1362,5,1,2009,2010
"T108 R32W S17",1001,448,1,1,2009,2010
"T108 R32W S17",1041,1,1,41,2009,2010
"T108 R32W S17",36001,3,36,1,2009,2010
"T108 R32W S17",121001,1,121,1,2009,2010
"T108 R32W S17",1195,1,1,195,2009,2010
"T108 R32W S17",131176,2,131,176,2009,2010
"T108 R32W S17",5131,1,5,131,2009,2010
"T108 R32W S17",131131,1,131,131,2009,2010
"T108 R32W S17",53001,10,53,1,2009,2010
"T108 R32W S17",53005,1,53,5,2009,2010
"T108 R32W S17",12005,1,12,5,2009,2010
"T108 R32W S17",121121,97,121,121,2010,2011
"T108 R32W S17",141190,2,141,190,2010,2011
"T108 R32W S17",176195,18,176,195,2010,2011
"T108 R32W S17",195195,8,195,195,2010,2011
"T108 R32W S17",5195,1,5,195,2010,2011
"T108 R32W S17",36195,1,36,195,2010,2011
"T108 R32W S17",141141,29,141,141,2010,2011
"T108 R32W S17",195005,7,195,5,2010,2011
"T108 R32W S17",195036,2,195,36,2010,2011
"T108 R32W S17",176036,3,176,36,2010,2011
"T108 R32W S17",176037,1,176,37,2010,2011
"T108 R32W S17",195176,2,195,176,2010,2011
"T108 R32W S17",23195,2,23,195,2010,2011
"T108 R32W S17",122122,5,122,122,2010,2011
"T108 R32W S17",176005,7,176,5,2010,2011
"T108 R32W S17",122121,1,122,121,2010,2011
"T108 R32W S17",195001,5,195,1,2010,2011
"T108 R32W S17",5005,25,5,5,2010,2011
"T108 R32W S17",36005,1,36,5,2010,2011
"T108 R32W S17",5001,669,5,1,2010,2011
"T108 R32W S17",36036,20,36,36,2010,2011
"T108 R32W S17",1001,647,1,1,2010,2011
"T108 R32W S17",1023,20,1,23,2010,2011
"T108 R32W S17",176001,5,176,1,2010,2011
"T108 R32W S17",176176,6,176,176,2010,2011
"T108 R32W S17",1036,1,1,36,2010,2011
"T108 R32W S17",121131,1,121,131,2010,2011
"T108 R32W S17",176131,5,176,131,2010,2011
"T108 R32W S17",5176,1,5,176,2010,2011
"T108 R32W S17",1005,1166,1,5,2010,2011
"T108 R32W S17",1195,10,1,195,2010,2011
"T108 R32W S17",1028,5,1,28,2010,2011
"T108 R32W S17",36176,1,36,176,2010,2011
"T108 R32W S17",1121,1,1,121,2010,2011
"T108 R32W S17",23131,1,23,131,2010,2011
"T108 R32W S17",5131,1,5,131,2010,2011
"T108 R32W S17",131131,1,131,131,2010,2011
"T108 R32W S17",1176,2,1,176,2010,2011
"T108 R32W S17",131176,1,131,176,2010,2011
"T108 R32W S17",41131,2,41,131,2010,2011
"T108 R32W S17",141190,2,141,190,2011,2012
"T108 R32W S17",190141,2,190,141,2011,2012
"T108 R32W S17",195195,24,195,195,2011,2012
