"xCoords","yCoords","width","colorToUse"
1,6.4,16.3492633848365,"#ffd300"
1.2,6.4,16.3492633848365,"#ffd300"
1.4,6.4,16.3492633848365,"#ffd300"
2,6.4,16.3492633848365,"#ffd300"
1.8,6.4,16.3492633848365,"#ffd300"
1.6,6.4,16.3492633848365,"#ffd300"
1,6.4,0.898311174991017,"#AAAAAA"
1.2,5.8,0.898311174991017,"#AAAAAA"
1.4,5.8,0.898311174991017,"#AAAAAA"
2,1,0.898311174991017,"#ffd300"
1.8,1.6,0.898311174991017,"#ffd300"
1.6,1.6,0.898311174991017,"#ffd300"
1,6.4,49.299317283507,"#4daf4a"
1.2,6.3,49.299317283507,"#4daf4a"
1.4,6.3,49.299317283507,"#4daf4a"
2,5.5,49.299317283507,"#ffd300"
1.8,5.6,49.299317283507,"#ffd300"
1.6,5.6,49.299317283507,"#ffd300"
1,6.4,0.359324469996407,"#a65628"
1.2,6.1,0.359324469996407,"#a65628"
1.4,6.1,0.359324469996407,"#a65628"
2,3.7,0.359324469996407,"#ffd300"
1.8,4,0.359324469996407,"#ffd300"
1.6,4,0.359324469996407,"#ffd300"
1,4.6,0.898311174991017,"#f781bf"
1.2,4.6,0.898311174991017,"#f781bf"
1.4,4.6,0.898311174991017,"#f781bf"
2,4.6,0.898311174991017,"#f781bf"
1.8,4.6,0.898311174991017,"#f781bf"
1.6,4.6,0.898311174991017,"#f781bf"
1,4.6,0.395256916996047,"#AAAAAA"
1.2,4.2,0.395256916996047,"#AAAAAA"
1.4,4.2,0.395256916996047,"#AAAAAA"
2,1,0.395256916996047,"#f781bf"
1.8,1.4,0.395256916996047,"#f781bf"
1.6,1.4,0.395256916996047,"#f781bf"
1,4.6,0.251527128997485,"#4daf4a"
1.2,4.7,0.251527128997485,"#4daf4a"
1.4,4.7,0.251527128997485,"#4daf4a"
2,5.5,0.251527128997485,"#f781bf"
1.8,5.4,0.251527128997485,"#f781bf"
1.6,5.4,0.251527128997485,"#f781bf"
1,1,0.0718648939992814,"#ffd300"
1.2,1.6,0.0718648939992814,"#ffd300"
1.4,1.6,0.0718648939992814,"#ffd300"
2,6.4,0.0718648939992814,"#AAAAAA"
1.8,5.8,0.0718648939992814,"#AAAAAA"
1.6,5.8,0.0718648939992814,"#AAAAAA"
1,1,0.395256916996047,"#f781bf"
1.2,1.4,0.395256916996047,"#f781bf"
1.4,1.4,0.395256916996047,"#f781bf"
2,4.6,0.395256916996047,"#AAAAAA"
1.8,4.2,0.395256916996047,"#AAAAAA"
1.6,4.2,0.395256916996047,"#AAAAAA"
1,1,7.29428674092706,"#AAAAAA"
1.2,1,7.29428674092706,"#AAAAAA"
1.4,1,7.29428674092706,"#AAAAAA"
2,1,7.29428674092706,"#AAAAAA"
1.8,1,7.29428674092706,"#AAAAAA"
1.6,1,7.29428674092706,"#AAAAAA"
1,1,0.431189363995688,"#4daf4a"
1.2,1.5,0.431189363995688,"#4daf4a"
1.4,1.5,0.431189363995688,"#4daf4a"
2,5.5,0.431189363995688,"#AAAAAA"
1.8,5,0.431189363995688,"#AAAAAA"
1.6,5,0.431189363995688,"#AAAAAA"
1,5.5,21.8109953287819,"#ffd300"
1.2,5.6,21.8109953287819,"#ffd300"
1.4,5.6,21.8109953287819,"#ffd300"
2,6.4,21.8109953287819,"#4daf4a"
1.8,6.3,21.8109953287819,"#4daf4a"
1.6,6.3,21.8109953287819,"#4daf4a"
1,5.5,0.107797340998922,"#f781bf"
1.2,5.4,0.107797340998922,"#f781bf"
1.4,5.4,0.107797340998922,"#f781bf"
2,4.6,0.107797340998922,"#4daf4a"
1.8,4.7,0.107797340998922,"#4daf4a"
1.6,4.7,0.107797340998922,"#4daf4a"
1,5.5,0.574919151994251,"#AAAAAA"
1.2,5,0.574919151994251,"#AAAAAA"
1.4,5,0.574919151994251,"#AAAAAA"
2,1,0.574919151994251,"#4daf4a"
1.8,1.5,0.574919151994251,"#4daf4a"
1.6,1.5,0.574919151994251,"#4daf4a"
1,5.5,0.790513833992095,"#4daf4a"
1.2,5.5,0.790513833992095,"#4daf4a"
1.4,5.5,0.790513833992095,"#4daf4a"
2,5.5,0.790513833992095,"#4daf4a"
1.8,5.5,0.790513833992095,"#4daf4a"
1.6,5.5,0.790513833992095,"#4daf4a"
1,5.5,0.0359324469996407,"#a65628"
1.2,5.3,0.0359324469996407,"#a65628"
1.4,5.3,0.0359324469996407,"#a65628"
2,3.7,0.0359324469996407,"#4daf4a"
1.8,3.9,0.0359324469996407,"#4daf4a"
1.6,3.9,0.0359324469996407,"#4daf4a"
1,2.8,0.0359324469996407,"#ffd300"
1.2,3.2,0.0359324469996407,"#ffd300"
1.4,3.2,0.0359324469996407,"#ffd300"
2,6.4,0.0359324469996407,"#377eb8"
1.8,6,0.0359324469996407,"#377eb8"
1.6,6,0.0359324469996407,"#377eb8"
2,6.4,16.097736255839,"#ffd300"
2.2,6.4,16.097736255839,"#ffd300"
2.4,6.4,16.097736255839,"#ffd300"
3,6.4,16.097736255839,"#ffd300"
2.8,6.4,16.097736255839,"#ffd300"
2.6,6.4,16.097736255839,"#ffd300"
2,6.4,0.0359324469996407,"#AAAAAA"
2.2,5.8,0.0359324469996407,"#AAAAAA"
2.4,5.8,0.0359324469996407,"#AAAAAA"
3,1,0.0359324469996407,"#ffd300"
2.8,1.6,0.0359324469996407,"#ffd300"
2.6,1.6,0.0359324469996407,"#ffd300"
2,6.4,22.098454904779,"#4daf4a"
2.2,6.3,22.098454904779,"#4daf4a"
2.4,6.3,22.098454904779,"#4daf4a"
3,5.5,22.098454904779,"#ffd300"
2.8,5.6,22.098454904779,"#ffd300"
2.6,5.6,22.098454904779,"#ffd300"
2,6.4,0.0359324469996407,"#377eb8"
2.2,6,0.0359324469996407,"#377eb8"
2.4,6,0.0359324469996407,"#377eb8"
3,2.8,0.0359324469996407,"#ffd300"
2.8,3.2,0.0359324469996407,"#ffd300"
2.6,3.2,0.0359324469996407,"#ffd300"
