"xCoords","yCoords","width","colorToUse"
1,6.4,11.4707952146376,"#ffd300"
1.2,6.4,11.4707952146376,"#ffd300"
1.4,6.4,11.4707952146376,"#ffd300"
2,6.4,11.4707952146376,"#ffd300"
1.8,6.4,11.4707952146376,"#ffd300"
1.6,6.4,11.4707952146376,"#ffd300"
1,6.4,6.33356790992259,"#AAAAAA"
1.2,5.8,6.33356790992259,"#AAAAAA"
1.4,5.8,6.33356790992259,"#AAAAAA"
2,1,6.33356790992259,"#ffd300"
1.8,1.6,6.33356790992259,"#ffd300"
1.6,1.6,6.33356790992259,"#ffd300"
1,6.4,33.4975369458128,"#4daf4a"
1.2,6.3,33.4975369458128,"#4daf4a"
1.4,6.3,33.4975369458128,"#4daf4a"
2,5.5,33.4975369458128,"#ffd300"
1.8,5.6,33.4975369458128,"#ffd300"
1.6,5.6,33.4975369458128,"#ffd300"
1,6.4,0.211118930330753,"#a65628"
1.2,6.1,0.211118930330753,"#a65628"
1.4,6.1,0.211118930330753,"#a65628"
2,3.7,0.211118930330753,"#ffd300"
1.8,4,0.211118930330753,"#ffd300"
1.6,4,0.211118930330753,"#ffd300"
1,4.6,0.140745953553835,"#AAAAAA"
1.2,4.2,0.140745953553835,"#AAAAAA"
1.4,4.2,0.140745953553835,"#AAAAAA"
2,1,0.140745953553835,"#f781bf"
1.8,1.4,0.140745953553835,"#f781bf"
1.6,1.4,0.140745953553835,"#f781bf"
1,4.6,0.0351864883884588,"#a65628"
1.2,4.5,0.0351864883884588,"#a65628"
1.4,4.5,0.0351864883884588,"#a65628"
2,3.7,0.0351864883884588,"#f781bf"
1.8,3.8,0.0351864883884588,"#f781bf"
1.6,3.8,0.0351864883884588,"#f781bf"
1,1,0.105559465165376,"#ffd300"
1.2,1.6,0.105559465165376,"#ffd300"
1.4,1.6,0.105559465165376,"#ffd300"
2,6.4,0.105559465165376,"#AAAAAA"
1.8,5.8,0.105559465165376,"#AAAAAA"
1.6,5.8,0.105559465165376,"#AAAAAA"
1,1,22.8360309641098,"#AAAAAA"
1.2,1,22.8360309641098,"#AAAAAA"
1.4,1,22.8360309641098,"#AAAAAA"
2,1,22.8360309641098,"#AAAAAA"
1.8,1,22.8360309641098,"#AAAAAA"
1.6,1,22.8360309641098,"#AAAAAA"
1,1,0.633356790992259,"#4daf4a"
1.2,1.5,0.633356790992259,"#4daf4a"
1.4,1.5,0.633356790992259,"#4daf4a"
2,5.5,0.633356790992259,"#AAAAAA"
1.8,5,0.633356790992259,"#AAAAAA"
1.6,5,0.633356790992259,"#AAAAAA"
1,1,0.422237860661506,"#a65628"
1.2,1.3,0.422237860661506,"#a65628"
1.4,1.3,0.422237860661506,"#a65628"
2,3.7,0.422237860661506,"#AAAAAA"
1.8,3.4,0.422237860661506,"#AAAAAA"
1.6,3.4,0.422237860661506,"#AAAAAA"
1,5.5,15.6228008444757,"#ffd300"
1.2,5.6,15.6228008444757,"#ffd300"
1.4,5.6,15.6228008444757,"#ffd300"
2,6.4,15.6228008444757,"#4daf4a"
1.8,6.3,15.6228008444757,"#4daf4a"
1.6,6.3,15.6228008444757,"#4daf4a"
1,5.5,1.75932441942294,"#AAAAAA"
1.2,5,1.75932441942294,"#AAAAAA"
1.4,5,1.75932441942294,"#AAAAAA"
2,1,1.75932441942294,"#4daf4a"
