"xCoords","yCoords","width","colorToUse"
1,6.4,0.211491011632006,"#AAAAAA"
1.2,5.8,0.211491011632006,"#AAAAAA"
1.4,5.8,0.211491011632006,"#AAAAAA"
2,1,0.211491011632006,"#ffd300"
1.8,1.6,0.211491011632006,"#ffd300"
1.6,1.6,0.211491011632006,"#ffd300"
1,6.4,42.0514628128305,"#4daf4a"
1.2,6.3,42.0514628128305,"#4daf4a"
1.4,6.3,42.0514628128305,"#4daf4a"
2,5.5,42.0514628128305,"#ffd300"
1.8,5.6,42.0514628128305,"#ffd300"
1.6,5.6,42.0514628128305,"#ffd300"
1,1,0.176242509693338,"#ffd300"
1.2,1.6,0.176242509693338,"#ffd300"
1.4,1.6,0.176242509693338,"#ffd300"
2,6.4,0.176242509693338,"#AAAAAA"
1.8,5.8,0.176242509693338,"#AAAAAA"
1.6,5.8,0.176242509693338,"#AAAAAA"
1,1,0.0352485019386676,"#e41a1c"
1.2,1.1,0.0352485019386676,"#e41a1c"
1.4,1.1,0.0352485019386676,"#e41a1c"
2,1.9,0.0352485019386676,"#AAAAAA"
1.8,1.8,0.0352485019386676,"#AAAAAA"
1.6,1.8,0.0352485019386676,"#AAAAAA"
1,1,0.0352485019386676,"#f781bf"
1.2,1.4,0.0352485019386676,"#f781bf"
1.4,1.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#AAAAAA"
1.8,4.2,0.0352485019386676,"#AAAAAA"
1.6,4.2,0.0352485019386676,"#AAAAAA"
1,1,8.53013746915756,"#AAAAAA"
1.2,1,8.53013746915756,"#AAAAAA"
1.4,1,8.53013746915756,"#AAAAAA"
2,1,8.53013746915756,"#AAAAAA"
1.8,1,8.53013746915756,"#AAAAAA"
1.6,1,8.53013746915756,"#AAAAAA"
1,1,1.3041945717307,"#4daf4a"
1.2,1.5,1.3041945717307,"#4daf4a"
1.4,1.5,1.3041945717307,"#4daf4a"
2,5.5,1.3041945717307,"#AAAAAA"
1.8,5,1.3041945717307,"#AAAAAA"
1.6,5,1.3041945717307,"#AAAAAA"
1,5.5,45.9640465280226,"#ffd300"
1.2,5.6,45.9640465280226,"#ffd300"
1.4,5.6,45.9640465280226,"#ffd300"
2,6.4,45.9640465280226,"#4daf4a"
1.8,6.3,45.9640465280226,"#4daf4a"
1.6,6.3,45.9640465280226,"#4daf4a"
1,5.5,0.599224532957349,"#AAAAAA"
1.2,5,0.599224532957349,"#AAAAAA"
1.4,5,0.599224532957349,"#AAAAAA"
2,1,0.599224532957349,"#4daf4a"
1.8,1.5,0.599224532957349,"#4daf4a"
1.6,1.5,0.599224532957349,"#4daf4a"
1,5.5,1.0927035600987,"#4daf4a"
1.2,5.5,1.0927035600987,"#4daf4a"
1.4,5.5,1.0927035600987,"#4daf4a"
2,5.5,1.0927035600987,"#4daf4a"
1.8,5.5,1.0927035600987,"#4daf4a"
1.6,5.5,1.0927035600987,"#4daf4a"
2,6.4,0.387733521325344,"#ffd300"
2.2,6.4,0.387733521325344,"#ffd300"
2.4,6.4,0.387733521325344,"#ffd300"
3,6.4,0.387733521325344,"#ffd300"
2.8,6.4,0.387733521325344,"#ffd300"
2.6,6.4,0.387733521325344,"#ffd300"
2,6.4,0.352485019386676,"#AAAAAA"
2.2,5.8,0.352485019386676,"#AAAAAA"
2.4,5.8,0.352485019386676,"#AAAAAA"
3,1,0.352485019386676,"#ffd300"
2.8,1.6,0.352485019386676,"#ffd300"
2.6,1.6,0.352485019386676,"#ffd300"
2,6.4,45.4000704970039,"#4daf4a"
2.2,6.3,45.4000704970039,"#4daf4a"
2.4,6.3,45.4000704970039,"#4daf4a"
3,5.5,45.4000704970039,"#ffd300"
2.8,5.6,45.4000704970039,"#ffd300"
2.6,5.6,45.4000704970039,"#ffd300"
2,1.9,0.0352485019386676,"#AAAAAA"
2.2,1.8,0.0352485019386676,"#AAAAAA"
2.4,1.8,0.0352485019386676,"#AAAAAA"
3,1,0.0352485019386676,"#e41a1c"
2.8,1.1,0.0352485019386676,"#e41a1c"
2.6,1.1,0.0352485019386676,"#e41a1c"
2,4.6,0.0352485019386676,"#AAAAAA"
2.2,4.2,0.0352485019386676,"#AAAAAA"
2.4,4.2,0.0352485019386676,"#AAAAAA"
3,1,0.0352485019386676,"#f781bf"
2.8,1.4,0.0352485019386676,"#f781bf"
2.6,1.4,0.0352485019386676,"#f781bf"
2,1,1.05745505816003,"#ffd300"
2.2,1.6,1.05745505816003,"#ffd300"
2.4,1.6,1.05745505816003,"#ffd300"
3,6.4,1.05745505816003,"#AAAAAA"
2.8,5.8,1.05745505816003,"#AAAAAA"
2.6,5.8,1.05745505816003,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
2.2,1.4,0.0352485019386676,"#f781bf"
2.4,1.4,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#AAAAAA"
2.8,4.2,0.0352485019386676,"#AAAAAA"
2.6,4.2,0.0352485019386676,"#AAAAAA"
2,1,7.19069439548819,"#AAAAAA"
2.2,1,7.19069439548819,"#AAAAAA"
2.4,1,7.19069439548819,"#AAAAAA"
