"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S34",121121,133,121,121,2008,2009
"T109 R21W S34",141176,3,141,176,2008,2009
"T109 R21W S34",176195,1,176,195,2008,2009
"T109 R21W S34",176176,31,176,176,2008,2009
"T109 R21W S34",176005,3,176,5,2008,2009
"T109 R21W S34",176036,110,176,36,2008,2009
"T109 R21W S34",195036,3,195,36,2008,2009
"T109 R21W S34",36036,2,36,36,2008,2009
"T109 R21W S34",121122,1,121,122,2008,2009
"T109 R21W S34",122122,14,122,122,2008,2009
"T109 R21W S34",176037,3,176,37,2008,2009
"T109 R21W S34",5176,2,5,176,2008,2009
"T109 R21W S34",5005,3,5,5,2008,2009
"T109 R21W S34",123123,6,123,123,2008,2009
"T109 R21W S34",5036,12,5,36,2008,2009
"T109 R21W S34",1036,48,1,36,2008,2009
"T109 R21W S34",1195,1,1,195,2008,2009
"T109 R21W S34",1001,1546,1,1,2008,2009
"T109 R21W S34",1005,893,1,5,2008,2009
"T109 R21W S34",28036,2,28,36,2008,2009
"T109 R21W S34",1176,18,1,176,2008,2009
"T109 R21W S34",5001,7,5,1,2008,2009
"T109 R21W S34",176001,13,176,1,2008,2009
"T109 R21W S34",1121,17,1,121,2008,2009
"T109 R21W S34",121001,8,121,1,2008,2009
"T109 R21W S34",121121,93,121,121,2009,2010
"T109 R21W S34",121141,2,121,141,2009,2010
"T109 R21W S34",176176,24,176,176,2009,2010
"T109 R21W S34",176005,1,176,5,2009,2010
"T109 R21W S34",122121,2,122,121,2009,2010
"T109 R21W S34",122122,3,122,122,2009,2010
"T109 R21W S34",122141,1,122,141,2009,2010
"T109 R21W S34",5005,1,5,5,2009,2010
"T109 R21W S34",5176,2,5,176,2009,2010
"T109 R21W S34",121176,27,121,176,2009,2010
"T109 R21W S34",5121,1,5,121,2009,2010
"T109 R21W S34",121005,1,121,5,2009,2010
"T109 R21W S34",122176,8,122,176,2009,2010
"T109 R21W S34",176001,24,176,1,2009,2010
"T109 R21W S34",195001,2,195,1,2009,2010
"T109 R21W S34",1005,10,1,5,2009,2010
"T109 R21W S34",1176,38,1,176,2009,2010
"T109 R21W S34",5001,895,5,1,2009,2010
"T109 R21W S34",1001,1498,1,1,2009,2010
"T109 R21W S34",176121,4,176,121,2009,2010
"T109 R21W S34",36001,177,36,1,2009,2010
"T109 R21W S34",121001,27,121,1,2009,2010
"T109 R21W S34",37001,3,37,1,2009,2010
"T109 R21W S34",123176,5,123,176,2009,2010
"T109 R21W S34",1121,28,1,121,2009,2010
"T109 R21W S34",176053,1,176,53,2009,2010
"T109 R21W S34",122001,1,122,1,2009,2010
"T109 R21W S34",123001,1,123,1,2009,2010
"T109 R21W S34",121121,94,121,121,2010,2011
"T109 R21W S34",176195,3,176,195,2010,2011
"T109 R21W S34",141121,2,141,121,2010,2011
"T109 R21W S34",122122,2,122,122,2010,2011
"T109 R21W S34",176005,10,176,5,2010,2011
"T109 R21W S34",176141,2,176,141,2010,2011
"T109 R21W S34",122121,1,122,121,2010,2011
"T109 R21W S34",141122,1,141,122,2010,2011
"T109 R21W S34",121176,5,121,176,2010,2011
"T109 R21W S34",5005,1,5,5,2010,2011
"T109 R21W S34",121005,3,121,5,2010,2011
"T109 R21W S34",5001,9,5,1,2010,2011
"T109 R21W S34",5121,1,5,121,2010,2011
"T109 R21W S34",176122,5,176,122,2010,2011
"T109 R21W S34",1001,1263,1,1,2010,2011
"T109 R21W S34",176001,25,176,1,2010,2011
"T109 R21W S34",176176,23,176,176,2010,2011
"T109 R21W S34",176121,31,176,121,2010,2011
"T109 R21W S34",176131,1,176,131,2010,2011
"T109 R21W S34",5176,2,5,176,2010,2011
"T109 R21W S34",1005,1311,1,5,2010,2011
"T109 R21W S34",121001,26,121,1,2010,2011
"T109 R21W S34",1131,2,1,131,2010,2011
"T109 R21W S34",1121,24,1,121,2010,2011
"T109 R21W S34",1176,27,1,176,2010,2011
"T109 R21W S34",176123,4,176,123,2010,2011
"T109 R21W S34",1122,1,1,122,2010,2011
"T109 R21W S34",53005,1,53,5,2010,2011
"T109 R21W S34",195195,1,195,195,2011,2012
"T109 R21W S34",121121,127,121,121,2011,2012
"T109 R21W S34",141141,2,141,141,2011,2012
"T109 R21W S34",5195,1,5,195,2011,2012
"T109 R21W S34",176195,2,176,195,2011,2012
"T109 R21W S34",195176,2,195,176,2011,2012
"T109 R21W S34",121122,3,121,122,2011,2012
"T109 R21W S34",122121,4,122,121,2011,2012
"T109 R21W S34",122122,4,122,122,2011,2012
"T109 R21W S34",5005,2,5,5,2011,2012
"T109 R21W S34",123122,1,123,122,2011,2012
"T109 R21W S34",5001,1318,5,1,2011,2012
"T109 R21W S34",122123,1,122,123,2011,2012
"T109 R21W S34",123123,3,123,123,2011,2012
"T109 R21W S34",1005,244,1,5,2011,2012
"T109 R21W S34",1001,1067,1,1,2011,2012
"T109 R21W S34",5121,4,5,121,2011,2012
"T109 R21W S34",176005,9,176,5,2011,2012
"T109 R21W S34",176176,23,176,176,2011,2012
"T109 R21W S34",5176,1,5,176,2011,2012
"T109 R21W S34",176001,22,176,1,2011,2012
"T109 R21W S34",1121,12,1,121,2011,2012
"T109 R21W S34",176141,1,176,141,2011,2012
"T109 R21W S34",121001,23,121,1,2011,2012
"T109 R21W S34",131001,3,131,1,2011,2012
"T109 R21W S34",121121,126,121,121,2012,2013
"T109 R21W S34",141141,1,141,141,2012,2013
"T109 R21W S34",141176,2,141,176,2012,2013
"T109 R21W S34",195176,3,195,176,2012,2013
"T109 R21W S34",121122,6,121,122,2012,2013
"T109 R21W S34",122121,3,122,121,2012,2013
"T109 R21W S34",122122,4,122,122,2012,2013
"T109 R21W S34",195001,1,195,1,2012,2013
"T109 R21W S34",1005,1257,1,5,2012,2013
"T109 R21W S34",5001,249,5,1,2012,2013
"T109 R21W S34",5005,1,5,5,2012,2013
"T109 R21W S34",121005,1,121,5,2012,2013
"T109 R21W S34",123122,2,123,122,2012,2013
"T109 R21W S34",123123,2,123,123,2012,2013
"T109 R21W S34",176005,7,176,5,2012,2013
"T109 R21W S34",1001,1148,1,1,2012,2013
"T109 R21W S34",176001,2,176,1,2012,2013
"T109 R21W S34",5176,5,5,176,2012,2013
"T109 R21W S34",121001,14,121,1,2012,2013
"T109 R21W S34",122123,1,122,123,2012,2013
"T109 R21W S34",176176,17,176,176,2012,2013
"T109 R21W S34",1121,24,1,121,2012,2013
"T109 R21W S34",1122,2,1,122,2012,2013
