"xCoords","yCoords","width","colorToUse"
1,6.4,53.6805555555556,"#ffd300"
1.2,6.4,53.6805555555556,"#ffd300"
1.4,6.4,53.6805555555556,"#ffd300"
2,6.4,53.6805555555556,"#ffd300"
1.8,6.4,53.6805555555556,"#ffd300"
1.6,6.4,53.6805555555556,"#ffd300"
1,6.4,1.66666666666667,"#f781bf"
1.2,6.2,1.66666666666667,"#f781bf"
1.4,6.2,1.66666666666667,"#f781bf"
2,4.6,1.66666666666667,"#ffd300"
1.8,4.8,1.66666666666667,"#ffd300"
1.6,4.8,1.66666666666667,"#ffd300"
1,6.4,1.25,"#AAAAAA"
1.2,5.8,1.25,"#AAAAAA"
1.4,5.8,1.25,"#AAAAAA"
2,1,1.25,"#ffd300"
1.8,1.6,1.25,"#ffd300"
1.6,1.6,1.25,"#ffd300"
1,6.4,31.0069444444444,"#4daf4a"
1.2,6.3,31.0069444444444,"#4daf4a"
1.4,6.3,31.0069444444444,"#4daf4a"
2,5.5,31.0069444444444,"#ffd300"
1.8,5.6,31.0069444444444,"#ffd300"
1.6,5.6,31.0069444444444,"#ffd300"
1,4.6,0.0694444444444444,"#f781bf"
1.2,4.6,0.0694444444444444,"#f781bf"
1.4,4.6,0.0694444444444444,"#f781bf"
2,4.6,0.0694444444444444,"#f781bf"
1.8,4.6,0.0694444444444444,"#f781bf"
1.6,4.6,0.0694444444444444,"#f781bf"
1,1,0.729166666666667,"#ffd300"
1.2,1.6,0.729166666666667,"#ffd300"
1.4,1.6,0.729166666666667,"#ffd300"
2,6.4,0.729166666666667,"#AAAAAA"
1.8,5.8,0.729166666666667,"#AAAAAA"
1.6,5.8,0.729166666666667,"#AAAAAA"
1,1,3.99305555555556,"#f781bf"
1.2,1.4,3.99305555555556,"#f781bf"
1.4,1.4,3.99305555555556,"#f781bf"
2,4.6,3.99305555555556,"#AAAAAA"
1.8,4.2,3.99305555555556,"#AAAAAA"
1.6,4.2,3.99305555555556,"#AAAAAA"
1,1,6.66666666666667,"#AAAAAA"
1.2,1,6.66666666666667,"#AAAAAA"
1.4,1,6.66666666666667,"#AAAAAA"
2,1,6.66666666666667,"#AAAAAA"
1.8,1,6.66666666666667,"#AAAAAA"
1.6,1,6.66666666666667,"#AAAAAA"
1,1,0.104166666666667,"#4daf4a"
1.2,1.5,0.104166666666667,"#4daf4a"
1.4,1.5,0.104166666666667,"#4daf4a"
2,5.5,0.104166666666667,"#AAAAAA"
1.8,5,0.104166666666667,"#AAAAAA"
1.6,5,0.104166666666667,"#AAAAAA"
1,5.5,0.243055555555556,"#ffd300"
1.2,5.6,0.243055555555556,"#ffd300"
1.4,5.6,0.243055555555556,"#ffd300"
2,6.4,0.243055555555556,"#4daf4a"
1.8,6.3,0.243055555555556,"#4daf4a"
1.6,6.3,0.243055555555556,"#4daf4a"
1,5.5,0.416666666666667,"#f781bf"
1.2,5.4,0.416666666666667,"#f781bf"
1.4,5.4,0.416666666666667,"#f781bf"
2,4.6,0.416666666666667,"#4daf4a"
1.8,4.7,0.416666666666667,"#4daf4a"
1.6,4.7,0.416666666666667,"#4daf4a"
1,5.5,0.0694444444444444,"#AAAAAA"
1.2,5,0.0694444444444444,"#AAAAAA"
1.4,5,0.0694444444444444,"#AAAAAA"
2,1,0.0694444444444444,"#4daf4a"
1.8,1.5,0.0694444444444444,"#4daf4a"
1.6,1.5,0.0694444444444444,"#4daf4a"
1,5.5,0.104166666666667,"#4daf4a"
1.2,5.5,0.104166666666667,"#4daf4a"
1.4,5.5,0.104166666666667,"#4daf4a"
2,5.5,0.104166666666667,"#4daf4a"
1.8,5.5,0.104166666666667,"#4daf4a"
1.6,5.5,0.104166666666667,"#4daf4a"
2,6.4,52.0138888888889,"#ffd300"
2.2,6.4,52.0138888888889,"#ffd300"
2.4,6.4,52.0138888888889,"#ffd300"
3,6.4,52.0138888888889,"#ffd300"
2.8,6.4,52.0138888888889,"#ffd300"
2.6,6.4,52.0138888888889,"#ffd300"
2,6.4,2.29166666666667,"#AAAAAA"
2.2,5.8,2.29166666666667,"#AAAAAA"
2.4,5.8,2.29166666666667,"#AAAAAA"
3,1,2.29166666666667,"#ffd300"
2.8,1.6,2.29166666666667,"#ffd300"
2.6,1.6,2.29166666666667,"#ffd300"
2,6.4,0.347222222222222,"#4daf4a"
2.2,6.3,0.347222222222222,"#4daf4a"
2.4,6.3,0.347222222222222,"#4daf4a"
3,5.5,0.347222222222222,"#ffd300"
2.8,5.6,0.347222222222222,"#ffd300"
2.6,5.6,0.347222222222222,"#ffd300"
2,4.6,6.25,"#ffd300"
2.2,4.8,6.25,"#ffd300"
2.4,4.8,6.25,"#ffd300"
3,6.4,6.25,"#f781bf"
2.8,6.2,6.25,"#f781bf"
2.6,6.2,6.25,"#f781bf"
2,1,1.90972222222222,"#ffd300"
2.2,1.6,1.90972222222222,"#ffd300"
