"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S27",111111,315,111,111,2008,2009
"T110 R45W S27",111195,35,111,195,2008,2009
"T110 R45W S27",121121,162,121,121,2008,2009
"T110 R45W S27",141141,33,141,141,2008,2009
"T110 R45W S27",141190,9,141,190,2008,2009
"T110 R45W S27",190190,5,190,190,2008,2009
"T110 R45W S27",195111,11,195,111,2008,2009
"T110 R45W S27",195176,126,195,176,2008,2009
"T110 R45W S27",195195,124,195,195,2008,2009
"T110 R45W S27",176195,43,176,195,2008,2009
"T110 R45W S27",176176,449,176,176,2008,2009
"T110 R45W S27",176005,11,176,5,2008,2009
"T110 R45W S27",176036,49,176,36,2008,2009
"T110 R45W S27",195005,3,195,5,2008,2009
"T110 R45W S27",195036,1,195,36,2008,2009
"T110 R45W S27",5195,2,5,195,2008,2009
"T110 R45W S27",36036,53,36,36,2008,2009
"T110 R45W S27",36176,52,36,176,2008,2009
"T110 R45W S27",121122,1,121,122,2008,2009
"T110 R45W S27",122122,5,122,122,2008,2009
"T110 R45W S27",176023,4,176,23,2008,2009
"T110 R45W S27",176037,1,176,37,2008,2009
"T110 R45W S27",5176,78,5,176,2008,2009
"T110 R45W S27",37036,2,37,36,2008,2009
"T110 R45W S27",37176,4,37,176,2008,2009
"T110 R45W S27",122121,3,122,121,2008,2009
"T110 R45W S27",23176,16,23,176,2008,2009
"T110 R45W S27",111176,4,111,176,2008,2009
"T110 R45W S27",5005,38,5,5,2008,2009
"T110 R45W S27",190111,1,190,111,2008,2009
"T110 R45W S27",23001,74,23,1,2008,2009
"T110 R45W S27",23005,4,23,5,2008,2009
"T110 R45W S27",5023,2,5,23,2008,2009
"T110 R45W S27",41176,2,41,176,2008,2009
"T110 R45W S27",123122,1,123,122,2008,2009
"T110 R45W S27",123123,3,123,123,2008,2009
"T110 R45W S27",141111,6,141,111,2008,2009
"T110 R45W S27",176111,8,176,111,2008,2009
"T110 R45W S27",36001,4,36,1,2008,2009
"T110 R45W S27",1023,71,1,23,2008,2009
"T110 R45W S27",5036,29,5,36,2008,2009
"T110 R45W S27",6195,1,6,195,2008,2009
"T110 R45W S27",1036,22,1,36,2008,2009
"T110 R45W S27",1195,29,1,195,2008,2009
"T110 R45W S27",1001,23,1,1,2008,2009
"T110 R45W S27",1005,337,1,5,2008,2009
"T110 R45W S27",1176,81,1,176,2008,2009
"T110 R45W S27",5001,400,5,1,2008,2009
"T110 R45W S27",195001,5,195,1,2008,2009
"T110 R45W S27",28176,1,28,176,2008,2009
"T110 R45W S27",123121,1,123,121,2008,2009
"T110 R45W S27",1037,2,1,37,2008,2009
"T110 R45W S27",176001,108,176,1,2008,2009
"T110 R45W S27",176021,1,176,21,2008,2009
"T110 R45W S27",1121,7,1,121,2008,2009
"T110 R45W S27",111111,312,111,111,2009,2010
"T110 R45W S27",111195,13,111,195,2009,2010
"T110 R45W S27",121121,161,121,121,2009,2010
"T110 R45W S27",141141,30,141,141,2009,2010
"T110 R45W S27",141190,2,141,190,2009,2010
"T110 R45W S27",176195,78,176,195,2009,2010
"T110 R45W S27",190141,12,190,141,2009,2010
"T110 R45W S27",195111,30,195,111,2009,2010
"T110 R45W S27",195176,101,195,176,2009,2010
"T110 R45W S27",195195,95,195,195,2009,2010
"T110 R45W S27",195036,1,195,36,2009,2010
"T110 R45W S27",111176,9,111,176,2009,2010
"T110 R45W S27",111141,6,111,141,2009,2010
"T110 R45W S27",176111,8,176,111,2009,2010
"T110 R45W S27",5195,2,5,195,2009,2010
"T110 R45W S27",36176,91,36,176,2009,2010
"T110 R45W S27",36195,3,36,195,2009,2010
"T110 R45W S27",121195,1,121,195,2009,2010
"T110 R45W S27",176036,38,176,36,2009,2010
"T110 R45W S27",176176,549,176,176,2009,2010
"T110 R45W S27",190176,2,190,176,2009,2010
"T110 R45W S27",176005,38,176,5,2009,2010
"T110 R45W S27",176023,3,176,23,2009,2010
"T110 R45W S27",37176,2,37,176,2009,2010
"T110 R45W S27",122122,6,122,122,2009,2010
"T110 R45W S27",141176,1,141,176,2009,2010
"T110 R45W S27",122123,1,122,123,2009,2010
"T110 R45W S27",111190,1,111,190,2009,2010
"T110 R45W S27",121122,8,121,122,2009,2010
"T110 R45W S27",23176,75,23,176,2009,2010
"T110 R45W S27",5005,21,5,5,2009,2010
"T110 R45W S27",5023,38,5,23,2009,2010
"T110 R45W S27",5176,97,5,176,2009,2010
"T110 R45W S27",37005,1,37,5,2009,2010
"T110 R45W S27",121176,3,121,176,2009,2010
"T110 R45W S27",123123,3,123,123,2009,2010
"T110 R45W S27",1023,1,1,23,2009,2010
"T110 R45W S27",1036,9,1,36,2009,2010
"T110 R45W S27",36036,42,36,36,2009,2010
"T110 R45W S27",5036,6,5,36,2009,2010
"T110 R45W S27",176037,2,176,37,2009,2010
"T110 R45W S27",36037,2,36,37,2009,2010
"T110 R45W S27",176001,97,176,1,2009,2010
"T110 R45W S27",195001,7,195,1,2009,2010
"T110 R45W S27",1005,321,1,5,2009,2010
"T110 R45W S27",1176,108,1,176,2009,2010
"T110 R45W S27",5001,229,5,1,2009,2010
"T110 R45W S27",23036,2,23,36,2009,2010
"T110 R45W S27",1001,159,1,1,2009,2010
"T110 R45W S27",1111,1,1,111,2009,2010
"T110 R45W S27",36001,18,36,1,2009,2010
"T110 R45W S27",1195,15,1,195,2009,2010
"T110 R45W S27",21037,1,21,37,2009,2010
"T110 R45W S27",111111,310,111,111,2010,2011
"T110 R45W S27",111195,32,111,195,2010,2011
"T110 R45W S27",121121,161,121,121,2010,2011
"T110 R45W S27",141190,4,141,190,2010,2011
"T110 R45W S27",176195,146,176,195,2010,2011
"T110 R45W S27",190141,2,190,141,2010,2011
"T110 R45W S27",190190,1,190,190,2010,2011
"T110 R45W S27",195111,19,195,111,2010,2011
"T110 R45W S27",195195,115,195,195,2010,2011
"T110 R45W S27",5195,3,5,195,2010,2011
"T110 R45W S27",36195,4,36,195,2010,2011
"T110 R45W S27",141141,43,141,141,2010,2011
"T110 R45W S27",176111,7,176,111,2010,2011
"T110 R45W S27",195005,7,195,5,2010,2011
"T110 R45W S27",195036,4,195,36,2010,2011
"T110 R45W S27",176036,207,176,36,2010,2011
"T110 R45W S27",176037,1,176,37,2010,2011
"T110 R45W S27",176190,1,176,190,2010,2011
"T110 R45W S27",195121,1,195,121,2010,2011
"T110 R45W S27",195176,50,195,176,2010,2011
"T110 R45W S27",111005,1,111,5,2010,2011
"T110 R45W S27",122122,7,122,122,2010,2011
"T110 R45W S27",176005,55,176,5,2010,2011
"T110 R45W S27",176141,2,176,141,2010,2011
"T110 R45W S27",122121,7,122,121,2010,2011
"T110 R45W S27",123122,1,123,122,2010,2011
"T110 R45W S27",195001,10,195,1,2010,2011
"T110 R45W S27",141176,1,141,176,2010,2011
"T110 R45W S27",111176,7,111,176,2010,2011
"T110 R45W S27",5005,47,5,5,2010,2011
"T110 R45W S27",23005,5,23,5,2010,2011
"T110 R45W S27",5036,5,5,36,2010,2011
"T110 R45W S27",23036,1,23,36,2010,2011
"T110 R45W S27",123123,3,123,123,2010,2011
"T110 R45W S27",5001,298,5,1,2010,2011
"T110 R45W S27",23001,36,23,1,2010,2011
"T110 R45W S27",176041,1,176,41,2010,2011
"T110 R45W S27",36036,47,36,36,2010,2011
"T110 R45W S27",1001,106,1,1,2010,2011
"T110 R45W S27",176001,124,176,1,2010,2011
"T110 R45W S27",176176,490,176,176,2010,2011
"T110 R45W S27",37036,3,37,36,2010,2011
"T110 R45W S27",1036,6,1,36,2010,2011
"T110 R45W S27",176121,3,176,121,2010,2011
"T110 R45W S27",176131,1,176,131,2010,2011
"T110 R45W S27",5176,28,5,176,2010,2011
"T110 R45W S27",1005,325,1,5,2010,2011
"T110 R45W S27",37176,2,37,176,2010,2011
"T110 R45W S27",111001,1,111,1,2010,2011
"T110 R45W S27",1195,13,1,195,2010,2011
"T110 R45W S27",36176,13,36,176,2010,2011
"T110 R45W S27",36001,34,36,1,2010,2011
"T110 R45W S27",1176,60,1,176,2010,2011
"T110 R45W S27",195041,1,195,41,2010,2011
"T110 R45W S27",111111,307,111,111,2011,2012
"T110 R45W S27",111195,27,111,195,2011,2012
"T110 R45W S27",190141,4,190,141,2011,2012
"T110 R45W S27",190190,1,190,190,2011,2012
"T110 R45W S27",195111,20,195,111,2011,2012
"T110 R45W S27",195195,149,195,195,2011,2012
"T110 R45W S27",121121,167,121,121,2011,2012
"T110 R45W S27",141141,24,141,141,2011,2012
"T110 R45W S27",5195,1,5,195,2011,2012
"T110 R45W S27",5036,48,5,36,2011,2012
"T110 R45W S27",36036,214,36,36,2011,2012
"T110 R45W S27",36037,2,36,37,2011,2012
"T110 R45W S27",176195,51,176,195,2011,2012
"T110 R45W S27",195036,12,195,36,2011,2012
"T110 R45W S27",195176,131,195,176,2011,2012
"T110 R45W S27",37036,1,37,36,2011,2012
"T110 R45W S27",121122,4,121,122,2011,2012
"T110 R45W S27",122121,2,122,121,2011,2012
"T110 R45W S27",122122,6,122,122,2011,2012
"T110 R45W S27",1036,27,1,36,2011,2012
"T110 R45W S27",1195,9,1,195,2011,2012
"T110 R45W S27",5005,25,5,5,2011,2012
"T110 R45W S27",123122,2,123,122,2011,2012
"T110 R45W S27",190176,1,190,176,2011,2012
"T110 R45W S27",176111,2,176,111,2011,2012
"T110 R45W S27",141176,23,141,176,2011,2012
"T110 R45W S27",176037,6,176,37,2011,2012
"T110 R45W S27",5001,335,5,1,2011,2012
"T110 R45W S27",5023,4,5,23,2011,2012
"T110 R45W S27",111176,2,111,176,2011,2012
"T110 R45W S27",123123,1,123,123,2011,2012
"T110 R45W S27",1005,273,1,5,2011,2012
"T110 R45W S27",1023,30,1,23,2011,2012
"T110 R45W S27",36176,56,36,176,2011,2012
"T110 R45W S27",1001,193,1,1,2011,2012
"T110 R45W S27",41195,1,41,195,2011,2012
"T110 R45W S27",176036,35,176,36,2011,2012
"T110 R45W S27",176005,11,176,5,2011,2012
"T110 R45W S27",176176,534,176,176,2011,2012
"T110 R45W S27",195001,1,195,1,2011,2012
"T110 R45W S27",5176,27,5,176,2011,2012
"T110 R45W S27",36001,1,36,1,2011,2012
"T110 R45W S27",176001,12,176,1,2011,2012
"T110 R45W S27",131176,1,131,176,2011,2012
"T110 R45W S27",1176,77,1,176,2011,2012
"T110 R45W S27",121001,1,121,1,2011,2012
"T110 R45W S27",41176,1,41,176,2011,2012
"T110 R45W S27",111111,304,111,111,2012,2013
"T110 R45W S27",111195,20,111,195,2012,2013
"T110 R45W S27",195111,22,195,111,2012,2013
"T110 R45W S27",195195,108,195,195,2012,2013
"T110 R45W S27",121121,168,121,121,2012,2013
"T110 R45W S27",141141,27,141,141,2012,2013
"T110 R45W S27",36195,5,36,195,2012,2013
