"xCoords","yCoords","width","colorToUse"
1,6.4,0.803633822501747,"#ffd300"
1.2,6.4,0.803633822501747,"#ffd300"
1.4,6.4,0.803633822501747,"#ffd300"
2,6.4,0.803633822501747,"#ffd300"
1.8,6.4,0.803633822501747,"#ffd300"
1.6,6.4,0.803633822501747,"#ffd300"
1,6.4,0.76869322152341,"#f781bf"
1.2,6.2,0.76869322152341,"#f781bf"
1.4,6.2,0.76869322152341,"#f781bf"
2,4.6,0.76869322152341,"#ffd300"
1.8,4.8,0.76869322152341,"#ffd300"
1.6,4.8,0.76869322152341,"#ffd300"
1,6.4,4.15793151642208,"#AAAAAA"
1.2,5.8,4.15793151642208,"#AAAAAA"
1.4,5.8,4.15793151642208,"#AAAAAA"
2,1,4.15793151642208,"#ffd300"
1.8,1.6,4.15793151642208,"#ffd300"
1.6,1.6,4.15793151642208,"#ffd300"
1,6.4,11.7749825296995,"#4daf4a"
1.2,6.3,11.7749825296995,"#4daf4a"
1.4,6.3,11.7749825296995,"#4daf4a"
2,5.5,11.7749825296995,"#ffd300"
1.8,5.6,11.7749825296995,"#ffd300"
1.6,5.6,11.7749825296995,"#ffd300"
1,6.4,2.48078266946191,"#a65628"
1.2,6.1,2.48078266946191,"#a65628"
1.4,6.1,2.48078266946191,"#a65628"
2,3.7,2.48078266946191,"#ffd300"
1.8,4,2.48078266946191,"#ffd300"
1.6,4,2.48078266946191,"#ffd300"
1,4.6,0.139762403913347,"#ffd300"
1.2,4.8,0.139762403913347,"#ffd300"
1.4,4.8,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#f781bf"
1.8,6.2,0.139762403913347,"#f781bf"
1.6,6.2,0.139762403913347,"#f781bf"
1,4.6,2.06149545772187,"#f781bf"
1.2,4.6,2.06149545772187,"#f781bf"
1.4,4.6,2.06149545772187,"#f781bf"
2,4.6,2.06149545772187,"#f781bf"
1.8,4.6,2.06149545772187,"#f781bf"
1.6,4.6,2.06149545772187,"#f781bf"
1,4.6,1.81691125087351,"#AAAAAA"
1.2,4.2,1.81691125087351,"#AAAAAA"
1.4,4.2,1.81691125087351,"#AAAAAA"
2,1,1.81691125087351,"#f781bf"
1.8,1.4,1.81691125087351,"#f781bf"
1.6,1.4,1.81691125087351,"#f781bf"
1,1,3.94828791055206,"#ffd300"
1.2,1.6,3.94828791055206,"#ffd300"
1.4,1.6,3.94828791055206,"#ffd300"
2,6.4,3.94828791055206,"#AAAAAA"
1.8,5.8,3.94828791055206,"#AAAAAA"
1.6,5.8,3.94828791055206,"#AAAAAA"
1,1,1.74703004891684,"#f781bf"
1.2,1.4,1.74703004891684,"#f781bf"
1.4,1.4,1.74703004891684,"#f781bf"
2,4.6,1.74703004891684,"#AAAAAA"
1.8,4.2,1.74703004891684,"#AAAAAA"
1.6,4.2,1.74703004891684,"#AAAAAA"
1,1,47.1348707197764,"#AAAAAA"
1.2,1,47.1348707197764,"#AAAAAA"
1.4,1,47.1348707197764,"#AAAAAA"
2,1,47.1348707197764,"#AAAAAA"
1.8,1,47.1348707197764,"#AAAAAA"
1.6,1,47.1348707197764,"#AAAAAA"
1,1,0.489168413696716,"#4daf4a"
1.2,1.5,0.489168413696716,"#4daf4a"
1.4,1.5,0.489168413696716,"#4daf4a"
2,5.5,0.489168413696716,"#AAAAAA"
1.8,5,0.489168413696716,"#AAAAAA"
1.6,5,0.489168413696716,"#AAAAAA"
1,1,0.139762403913347,"#a65628"
1.2,1.3,0.139762403913347,"#a65628"
1.4,1.3,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#AAAAAA"
1.8,3.4,0.139762403913347,"#AAAAAA"
1.6,3.4,0.139762403913347,"#AAAAAA"
1,5.5,13.9762403913347,"#ffd300"
1.2,5.6,13.9762403913347,"#ffd300"
1.4,5.6,13.9762403913347,"#ffd300"
2,6.4,13.9762403913347,"#4daf4a"
1.8,6.3,13.9762403913347,"#4daf4a"
1.6,6.3,13.9762403913347,"#4daf4a"
1,5.5,1.01327742837177,"#f781bf"
1.2,5.4,1.01327742837177,"#f781bf"
1.4,5.4,1.01327742837177,"#f781bf"
2,4.6,1.01327742837177,"#4daf4a"
1.8,4.7,1.01327742837177,"#4daf4a"
1.6,4.7,1.01327742837177,"#4daf4a"
1,5.5,2.79524807826695,"#AAAAAA"
1.2,5,2.79524807826695,"#AAAAAA"
1.4,5,2.79524807826695,"#AAAAAA"
2,1,2.79524807826695,"#4daf4a"
1.8,1.5,2.79524807826695,"#4daf4a"
1.6,1.5,2.79524807826695,"#4daf4a"
1,5.5,1.3277428371768,"#4daf4a"
1.2,5.5,1.3277428371768,"#4daf4a"
1.4,5.5,1.3277428371768,"#4daf4a"
2,5.5,1.3277428371768,"#4daf4a"
1.8,5.5,1.3277428371768,"#4daf4a"
1.6,5.5,1.3277428371768,"#4daf4a"
1,5.5,0.0698812019566736,"#a65628"
1.2,5.3,0.0698812019566736,"#a65628"
1.4,5.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#4daf4a"
1.8,3.9,0.0698812019566736,"#4daf4a"
1.6,3.9,0.0698812019566736,"#4daf4a"
1,3.7,2.58560447239693,"#ffd300"
1.2,4,2.58560447239693,"#ffd300"
1.4,4,2.58560447239693,"#ffd300"
2,6.4,2.58560447239693,"#a65628"
1.8,6.1,2.58560447239693,"#a65628"
1.6,6.1,2.58560447239693,"#a65628"
1,3.7,0.559049615653389,"#AAAAAA"
1.2,3.4,0.559049615653389,"#AAAAAA"
1.4,3.4,0.559049615653389,"#AAAAAA"
2,1,0.559049615653389,"#a65628"
1.8,1.3,0.559049615653389,"#a65628"
1.6,1.3,0.559049615653389,"#a65628"
1,3.7,0.139762403913347,"#4daf4a"
1.2,3.9,0.139762403913347,"#4daf4a"
1.4,3.9,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#a65628"
1.8,5.3,0.139762403913347,"#a65628"
1.6,5.3,0.139762403913347,"#a65628"
1,2.8,0.0698812019566736,"#AAAAAA"
1.2,2.6,0.0698812019566736,"#AAAAAA"
1.4,2.6,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#377eb8"
1.8,1.2,0.0698812019566736,"#377eb8"
1.6,1.2,0.0698812019566736,"#377eb8"
2,6.4,5.55555555555556,"#ffd300"
2.2,6.4,5.55555555555556,"#ffd300"
2.4,6.4,5.55555555555556,"#ffd300"
3,6.4,5.55555555555556,"#ffd300"
2.8,6.4,5.55555555555556,"#ffd300"
2.6,6.4,5.55555555555556,"#ffd300"
2,6.4,0.314465408805031,"#f781bf"
2.2,6.2,0.314465408805031,"#f781bf"
2.4,6.2,0.314465408805031,"#f781bf"
3,4.6,0.314465408805031,"#ffd300"
2.8,4.8,0.314465408805031,"#ffd300"
2.6,4.8,0.314465408805031,"#ffd300"
2,6.4,4.33263452131377,"#AAAAAA"
2.2,5.8,4.33263452131377,"#AAAAAA"
2.4,5.8,4.33263452131377,"#AAAAAA"
3,1,4.33263452131377,"#ffd300"
2.8,1.6,4.33263452131377,"#ffd300"
2.6,1.6,4.33263452131377,"#ffd300"
2,6.4,11.2159329140461,"#4daf4a"
2.2,6.3,11.2159329140461,"#4daf4a"
2.4,6.3,11.2159329140461,"#4daf4a"
3,5.5,11.2159329140461,"#ffd300"
2.8,5.6,11.2159329140461,"#ffd300"
2.6,5.6,11.2159329140461,"#ffd300"
2,6.4,0.0349406009783368,"#a65628"
2.2,6.1,0.0349406009783368,"#a65628"
2.4,6.1,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#ffd300"
2.8,4,0.0349406009783368,"#ffd300"
2.6,4,0.0349406009783368,"#ffd300"
2,4.6,0.628930817610063,"#ffd300"
2.2,4.8,0.628930817610063,"#ffd300"
2.4,4.8,0.628930817610063,"#ffd300"
3,6.4,0.628930817610063,"#f781bf"
2.8,6.2,0.628930817610063,"#f781bf"
2.6,6.2,0.628930817610063,"#f781bf"
2,4.6,1.53738644304682,"#f781bf"
2.2,4.6,1.53738644304682,"#f781bf"
2.4,4.6,1.53738644304682,"#f781bf"
3,4.6,1.53738644304682,"#f781bf"
2.8,4.6,1.53738644304682,"#f781bf"
2.6,4.6,1.53738644304682,"#f781bf"
2,4.6,3.35429769392034,"#AAAAAA"
2.2,4.2,3.35429769392034,"#AAAAAA"
2.4,4.2,3.35429769392034,"#AAAAAA"
3,1,3.35429769392034,"#f781bf"
2.8,1.4,3.35429769392034,"#f781bf"
2.6,1.4,3.35429769392034,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
2.2,4.7,0.0349406009783368,"#4daf4a"
2.4,4.7,0.0349406009783368,"#4daf4a"
