"xCoords","yCoords","width","colorToUse"
1,6.4,13.6860670194004,"#ffd300"
1.2,6.4,13.6860670194004,"#ffd300"
1.4,6.4,13.6860670194004,"#ffd300"
2,6.4,13.6860670194004,"#ffd300"
1.8,6.4,13.6860670194004,"#ffd300"
1.6,6.4,13.6860670194004,"#ffd300"
1,6.4,0.141093474426808,"#f781bf"
1.2,6.2,0.141093474426808,"#f781bf"
1.4,6.2,0.141093474426808,"#f781bf"
2,4.6,0.141093474426808,"#ffd300"
1.8,4.8,0.141093474426808,"#ffd300"
1.6,4.8,0.141093474426808,"#ffd300"
1,6.4,1.8342151675485,"#AAAAAA"
1.2,5.8,1.8342151675485,"#AAAAAA"
1.4,5.8,1.8342151675485,"#AAAAAA"
2,1,1.8342151675485,"#ffd300"
1.8,1.6,1.8342151675485,"#ffd300"
1.6,1.6,1.8342151675485,"#ffd300"
1,6.4,30.3703703703704,"#4daf4a"
1.2,6.3,30.3703703703704,"#4daf4a"
1.4,6.3,30.3703703703704,"#4daf4a"
2,5.5,30.3703703703704,"#ffd300"
1.8,5.6,30.3703703703704,"#ffd300"
1.6,5.6,30.3703703703704,"#ffd300"
1,6.4,0.141093474426808,"#a65628"
1.2,6.1,0.141093474426808,"#a65628"
1.4,6.1,0.141093474426808,"#a65628"
2,3.7,0.141093474426808,"#ffd300"
1.8,4,0.141093474426808,"#ffd300"
1.6,4,0.141093474426808,"#ffd300"
1,4.6,0.0352733686067019,"#ffd300"
1.2,4.8,0.0352733686067019,"#ffd300"
1.4,4.8,0.0352733686067019,"#ffd300"
2,6.4,0.0352733686067019,"#f781bf"
1.8,6.2,0.0352733686067019,"#f781bf"
1.6,6.2,0.0352733686067019,"#f781bf"
1,4.6,0.0352733686067019,"#AAAAAA"
1.2,4.2,0.0352733686067019,"#AAAAAA"
1.4,4.2,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#f781bf"
1.8,1.4,0.0352733686067019,"#f781bf"
1.6,1.4,0.0352733686067019,"#f781bf"
1,1,2.57495590828924,"#ffd300"
1.2,1.6,2.57495590828924,"#ffd300"
1.4,1.6,2.57495590828924,"#ffd300"
2,6.4,2.57495590828924,"#AAAAAA"
1.8,5.8,2.57495590828924,"#AAAAAA"
1.6,5.8,2.57495590828924,"#AAAAAA"
1,1,0.141093474426808,"#f781bf"
1.2,1.4,0.141093474426808,"#f781bf"
1.4,1.4,0.141093474426808,"#f781bf"
2,4.6,0.141093474426808,"#AAAAAA"
1.8,4.2,0.141093474426808,"#AAAAAA"
1.6,4.2,0.141093474426808,"#AAAAAA"
1,1,18.8712522045855,"#AAAAAA"
1.2,1,18.8712522045855,"#AAAAAA"
1.4,1,18.8712522045855,"#AAAAAA"
2,1,18.8712522045855,"#AAAAAA"
1.8,1,18.8712522045855,"#AAAAAA"
1.6,1,18.8712522045855,"#AAAAAA"
1,1,0.952380952380952,"#4daf4a"
1.2,1.5,0.952380952380952,"#4daf4a"
1.4,1.5,0.952380952380952,"#4daf4a"
2,5.5,0.952380952380952,"#AAAAAA"
1.8,5,0.952380952380952,"#AAAAAA"
1.6,5,0.952380952380952,"#AAAAAA"
1,5.5,29.4885361552028,"#ffd300"
1.2,5.6,29.4885361552028,"#ffd300"
1.4,5.6,29.4885361552028,"#ffd300"
2,6.4,29.4885361552028,"#4daf4a"
