"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S35",121121,167,121,121,2008,2009
"T112 R19W S35",141141,10,141,141,2008,2009
"T112 R19W S35",195176,14,195,176,2008,2009
"T112 R19W S35",141176,8,141,176,2008,2009
"T112 R19W S35",176195,8,176,195,2008,2009
"T112 R19W S35",176176,279,176,176,2008,2009
"T112 R19W S35",176005,25,176,5,2008,2009
"T112 R19W S35",176036,2,176,36,2008,2009
"T112 R19W S35",176141,11,176,141,2008,2009
"T112 R19W S35",195036,2,195,36,2008,2009
"T112 R19W S35",5195,1,5,195,2008,2009
"T112 R19W S35",36176,1,36,176,2008,2009
"T112 R19W S35",121122,5,121,122,2008,2009
"T112 R19W S35",122122,20,122,122,2008,2009
"T112 R19W S35",5176,6,5,176,2008,2009
"T112 R19W S35",122121,11,122,121,2008,2009
"T112 R19W S35",5005,36,5,5,2008,2009
"T112 R19W S35",36001,1,36,1,2008,2009
"T112 R19W S35",121005,2,121,5,2008,2009
"T112 R19W S35",1023,4,1,23,2008,2009
"T112 R19W S35",1036,4,1,36,2008,2009
"T112 R19W S35",1001,388,1,1,2008,2009
"T112 R19W S35",1005,861,1,5,2008,2009
"T112 R19W S35",124124,1,124,124,2008,2009
"T112 R19W S35",1176,42,1,176,2008,2009
"T112 R19W S35",5001,836,5,1,2008,2009
"T112 R19W S35",5121,6,5,121,2008,2009
"T112 R19W S35",123121,1,123,121,2008,2009
"T112 R19W S35",176001,54,176,1,2008,2009
"T112 R19W S35",1121,3,1,121,2008,2009
"T112 R19W S35",28001,12,28,1,2008,2009
"T112 R19W S35",121001,7,121,1,2008,2009
"T112 R19W S35",1053,7,1,53,2008,2009
"T112 R19W S35",121121,150,121,121,2009,2010
"T112 R19W S35",141141,11,141,141,2009,2010
"T112 R19W S35",176195,14,176,195,2009,2010
"T112 R19W S35",195176,8,195,176,2009,2010
"T112 R19W S35",195005,1,195,5,2009,2010
"T112 R19W S35",36176,3,36,176,2009,2010
"T112 R19W S35",176036,10,176,36,2009,2010
"T112 R19W S35",176141,6,176,141,2009,2010
"T112 R19W S35",176176,280,176,176,2009,2010
"T112 R19W S35",176005,24,176,5,2009,2010
"T112 R19W S35",122121,9,122,121,2009,2010
"T112 R19W S35",122122,15,122,122,2009,2010
"T112 R19W S35",141176,9,141,176,2009,2010
"T112 R19W S35",122123,1,122,123,2009,2010
"T112 R19W S35",121122,6,121,122,2009,2010
"T112 R19W S35",5005,26,5,5,2009,2010
"T112 R19W S35",5176,32,5,176,2009,2010
"T112 R19W S35",23005,4,23,5,2009,2010
"T112 R19W S35",121176,20,121,176,2009,2010
"T112 R19W S35",5121,4,5,121,2009,2010
"T112 R19W S35",1036,1,1,36,2009,2010
"T112 R19W S35",121005,4,121,5,2009,2010
"T112 R19W S35",36036,1,36,36,2009,2010
"T112 R19W S35",36005,4,36,5,2009,2010
"T112 R19W S35",176001,8,176,1,2009,2010
"T112 R19W S35",1005,975,1,5,2009,2010
"T112 R19W S35",1176,95,1,176,2009,2010
"T112 R19W S35",5001,862,5,1,2009,2010
"T112 R19W S35",1001,202,1,1,2009,2010
"T112 R19W S35",176121,7,176,121,2009,2010
"T112 R19W S35",121001,8,121,1,2009,2010
"T112 R19W S35",1195,2,1,195,2009,2010
"T112 R19W S35",141001,1,141,1,2009,2010
"T112 R19W S35",1028,8,1,28,2009,2010
"T112 R19W S35",1121,6,1,121,2009,2010
"T112 R19W S35",124176,1,124,176,2009,2010
"T112 R19W S35",176122,1,176,122,2009,2010
"T112 R19W S35",53005,7,53,5,2009,2010
"T112 R19W S35",1053,9,1,53,2009,2010
"T112 R19W S35",121121,154,121,121,2010,2011
"T112 R19W S35",141190,1,141,190,2010,2011
"T112 R19W S35",176195,33,176,195,2010,2011
"T112 R19W S35",195195,1,195,195,2010,2011
"T112 R19W S35",5195,2,5,195,2010,2011
"T112 R19W S35",141141,12,141,141,2010,2011
"T112 R19W S35",5141,1,5,141,2010,2011
"T112 R19W S35",195036,1,195,36,2010,2011
"T112 R19W S35",176036,36,176,36,2010,2011
"T112 R19W S35",176037,3,176,37,2010,2011
"T112 R19W S35",176190,4,176,190,2010,2011
"T112 R19W S35",195176,13,195,176,2010,2011
"T112 R19W S35",121122,7,121,122,2010,2011
"T112 R19W S35",122122,13,122,122,2010,2011
"T112 R19W S35",176005,18,176,5,2010,2011
"T112 R19W S35",176141,18,176,141,2010,2011
"T112 R19W S35",122121,8,122,121,2010,2011
"T112 R19W S35",195001,1,195,1,2010,2011
"T112 R19W S35",141176,4,141,176,2010,2011
"T112 R19W S35",5111,1,5,111,2010,2011
"T112 R19W S35",121176,11,121,176,2010,2011
"T112 R19W S35",5005,21,5,5,2010,2011
"T112 R19W S35",121005,1,121,5,2010,2011
"T112 R19W S35",5001,996,5,1,2010,2011
"T112 R19W S35",5121,7,5,121,2010,2011
