"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S18",121121,96,121,121,2008,2009
"T109 R13W S18",141141,347,141,141,2008,2009
"T109 R13W S18",190141,4,190,141,2008,2009
"T109 R13W S18",195141,1,195,141,2008,2009
"T109 R13W S18",195176,1,195,176,2008,2009
"T109 R13W S18",141176,28,141,176,2008,2009
"T109 R13W S18",190176,1,190,176,2008,2009
"T109 R13W S18",176176,934,176,176,2008,2009
"T109 R13W S18",5141,3,5,141,2008,2009
"T109 R13W S18",176005,21,176,5,2008,2009
"T109 R13W S18",176036,24,176,36,2008,2009
"T109 R13W S18",176141,40,176,141,2008,2009
"T109 R13W S18",142141,22,142,141,2008,2009
"T109 R13W S18",36176,6,36,176,2008,2009
"T109 R13W S18",122122,5,122,122,2008,2009
"T109 R13W S18",141142,11,141,142,2008,2009
"T109 R13W S18",5176,68,5,176,2008,2009
"T109 R13W S18",37176,11,37,176,2008,2009
"T109 R13W S18",142142,54,142,142,2008,2009
"T109 R13W S18",122121,3,122,121,2008,2009
"T109 R13W S18",5005,45,5,5,2008,2009
"T109 R13W S18",1001,140,1,1,2008,2009
"T109 R13W S18",1005,351,1,5,2008,2009
"T109 R13W S18",1176,113,1,176,2008,2009
"T109 R13W S18",37001,1,37,1,2008,2009
"T109 R13W S18",5001,391,5,1,2008,2009
"T109 R13W S18",176001,143,176,1,2008,2009
"T109 R13W S18",176122,2,176,122,2008,2009
"T109 R13W S18",1053,1,1,53,2008,2009
"T109 R13W S18",121121,94,121,121,2009,2010
"T109 R13W S18",141141,357,141,141,2009,2010
"T109 R13W S18",141190,7,141,190,2009,2010
"T109 R13W S18",176195,1,176,195,2009,2010
"T109 R13W S18",141195,10,141,195,2009,2010
"T109 R13W S18",176190,5,176,190,2009,2010
"T109 R13W S18",142141,35,142,141,2009,2010
"T109 R13W S18",142195,5,142,195,2009,2010
"T109 R13W S18",176111,1,176,111,2009,2010
"T109 R13W S18",36176,18,36,176,2009,2010
"T109 R13W S18",176036,28,176,36,2009,2010
"T109 R13W S18",176141,29,176,141,2009,2010
"T109 R13W S18",176176,895,176,176,2009,2010
"T109 R13W S18",176005,54,176,5,2009,2010
"T109 R13W S18",122121,3,122,121,2009,2010
"T109 R13W S18",122122,2,122,122,2009,2010
"T109 R13W S18",141142,6,141,142,2009,2010
"T109 R13W S18",141176,34,141,176,2009,2010
"T109 R13W S18",142176,1,142,176,2009,2010
"T109 R13W S18",142190,5,142,190,2009,2010
"T109 R13W S18",142142,19,142,142,2009,2010
"T109 R13W S18",121122,5,121,122,2009,2010
"T109 R13W S18",5005,45,5,5,2009,2010
"T109 R13W S18",5176,24,5,176,2009,2010
"T109 R13W S18",176061,1,176,61,2009,2010
"T109 R13W S18",36036,5,36,36,2009,2010
"T109 R13W S18",122176,2,122,176,2009,2010
"T109 R13W S18",141005,2,141,5,2009,2010
"T109 R13W S18",176037,4,176,37,2009,2010
"T109 R13W S18",176001,133,176,1,2009,2010
"T109 R13W S18",1005,286,1,5,2009,2010
"T109 R13W S18",5028,2,5,28,2009,2010
"T109 R13W S18",1176,96,1,176,2009,2010
"T109 R13W S18",5001,341,5,1,2009,2010
"T109 R13W S18",176028,8,176,28,2009,2010
"T109 R13W S18",141143,1,141,143,2009,2010
"T109 R13W S18",1001,291,1,1,2009,2010
"T109 R13W S18",176121,2,176,121,2009,2010
"T109 R13W S18",36001,1,36,1,2009,2010
"T109 R13W S18",1028,1,1,28,2009,2010
"T109 R13W S18",1131,1,1,131,2009,2010
"T109 R13W S18",53001,1,53,1,2009,2010
"T109 R13W S18",5012,5,5,12,2009,2010
"T109 R13W S18",176012,1,176,12,2009,2010
"T109 R13W S18",121121,95,121,121,2010,2011
"T109 R13W S18",141195,1,141,195,2010,2011
"T109 R13W S18",190141,6,190,141,2010,2011
"T109 R13W S18",141141,356,141,141,2010,2011
"T109 R13W S18",195141,4,195,141,2010,2011
