"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351864883884588,"#ffd300"
1.2,6.4,0.0351864883884588,"#ffd300"
1.4,6.4,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#ffd300"
1.8,6.4,0.0351864883884588,"#ffd300"
1.6,6.4,0.0351864883884588,"#ffd300"
1,6.4,60.0281491907108,"#4daf4a"
1.2,6.3,60.0281491907108,"#4daf4a"
1.4,6.3,60.0281491907108,"#4daf4a"
2,5.5,60.0281491907108,"#ffd300"
1.8,5.6,60.0281491907108,"#ffd300"
1.6,5.6,60.0281491907108,"#ffd300"
1,1,1.82969739619986,"#AAAAAA"
1.2,1,1.82969739619986,"#AAAAAA"
1.4,1,1.82969739619986,"#AAAAAA"
2,1,1.82969739619986,"#AAAAAA"
1.8,1,1.82969739619986,"#AAAAAA"
1.6,1,1.82969739619986,"#AAAAAA"
1,1,0.0351864883884588,"#4daf4a"
1.2,1.5,0.0351864883884588,"#4daf4a"
1.4,1.5,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#AAAAAA"
1.8,5,0.0351864883884588,"#AAAAAA"
1.6,5,0.0351864883884588,"#AAAAAA"
1,5.5,0.91484869809993,"#4daf4a"
1.2,5.5,0.91484869809993,"#4daf4a"
1.4,5.5,0.91484869809993,"#4daf4a"
2,5.5,0.91484869809993,"#4daf4a"
1.8,5.5,0.91484869809993,"#4daf4a"
1.6,5.5,0.91484869809993,"#4daf4a"
1,3.7,0.0351864883884588,"#ffd300"
1.2,4,0.0351864883884588,"#ffd300"
1.4,4,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#a65628"
1.8,6.1,0.0351864883884588,"#a65628"
1.6,6.1,0.0351864883884588,"#a65628"
1,3.7,0.457424349049965,"#4daf4a"
1.2,3.9,0.457424349049965,"#4daf4a"
1.4,3.9,0.457424349049965,"#4daf4a"
2,5.5,0.457424349049965,"#a65628"
1.8,5.3,0.457424349049965,"#a65628"
1.6,5.3,0.457424349049965,"#a65628"
1,3.7,12.7726952850106,"#377eb8"
1.2,3.6,12.7726952850106,"#377eb8"
1.4,3.6,12.7726952850106,"#377eb8"
2,2.8,12.7726952850106,"#a65628"
