"xCoords","yCoords","width","colorToUse"
1,6.4,0.102986611740474,"#AAAAAA"
1.2,5.8,0.102986611740474,"#AAAAAA"
1.4,5.8,0.102986611740474,"#AAAAAA"
2,1,0.102986611740474,"#ffd300"
1.8,1.6,0.102986611740474,"#ffd300"
1.6,1.6,0.102986611740474,"#ffd300"
1,6.4,21.9361483007209,"#377eb8"
1.2,6,21.9361483007209,"#377eb8"
1.4,6,21.9361483007209,"#377eb8"
2,2.8,21.9361483007209,"#ffd300"
1.8,3.2,21.9361483007209,"#ffd300"
1.6,3.2,21.9361483007209,"#ffd300"
1,1,0.240302094061105,"#ffd300"
1.2,1.6,0.240302094061105,"#ffd300"
1.4,1.6,0.240302094061105,"#ffd300"
2,6.4,0.240302094061105,"#AAAAAA"
1.8,5.8,0.240302094061105,"#AAAAAA"
1.6,5.8,0.240302094061105,"#AAAAAA"
1,1,8.37624442155853,"#AAAAAA"
1.2,1,8.37624442155853,"#AAAAAA"
1.4,1,8.37624442155853,"#AAAAAA"
2,1,8.37624442155853,"#AAAAAA"
1.8,1,8.37624442155853,"#AAAAAA"
1.6,1,8.37624442155853,"#AAAAAA"
1,1,0.0686577411603158,"#377eb8"
1.2,1.2,0.0686577411603158,"#377eb8"
1.4,1.2,0.0686577411603158,"#377eb8"
2,2.8,0.0686577411603158,"#AAAAAA"
1.8,2.6,0.0686577411603158,"#AAAAAA"
1.6,2.6,0.0686577411603158,"#AAAAAA"
1,5.5,53.038105046344,"#ffd300"
1.2,5.6,53.038105046344,"#ffd300"
1.4,5.6,53.038105046344,"#ffd300"
2,6.4,53.038105046344,"#4daf4a"
1.8,6.3,53.038105046344,"#4daf4a"
1.6,6.3,53.038105046344,"#4daf4a"
1,5.5,3.6731891520769,"#AAAAAA"
1.2,5,3.6731891520769,"#AAAAAA"
1.4,5,3.6731891520769,"#AAAAAA"
2,1,3.6731891520769,"#4daf4a"
1.8,1.5,3.6731891520769,"#4daf4a"
1.6,1.5,3.6731891520769,"#4daf4a"
1,5.5,2.02540336422932,"#4daf4a"
1.2,5.5,2.02540336422932,"#4daf4a"
1.4,5.5,2.02540336422932,"#4daf4a"
2,5.5,2.02540336422932,"#4daf4a"
1.8,5.5,2.02540336422932,"#4daf4a"
1.6,5.5,2.02540336422932,"#4daf4a"
1,5.5,0.240302094061105,"#a65628"
1.2,5.3,0.240302094061105,"#a65628"
