"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S9",121121,113,121,121,2008,2009
"T127 R45W S9",195176,11,195,176,2008,2009
"T127 R45W S9",195195,22,195,195,2008,2009
"T127 R45W S9",176195,35,176,195,2008,2009
"T127 R45W S9",176176,40,176,176,2008,2009
"T127 R45W S9",23195,5,23,195,2008,2009
"T127 R45W S9",5195,78,5,195,2008,2009
"T127 R45W S9",121122,1,121,122,2008,2009
"T127 R45W S9",122122,11,122,122,2008,2009
"T127 R45W S9",5176,28,5,176,2008,2009
"T127 R45W S9",122123,1,122,123,2008,2009
"T127 R45W S9",122121,4,122,121,2008,2009
"T127 R45W S9",23176,12,23,176,2008,2009
"T127 R45W S9",23023,1,23,23,2008,2009
"T127 R45W S9",5005,59,5,5,2008,2009
"T127 R45W S9",23001,2,23,1,2008,2009
"T127 R45W S9",23005,249,23,5,2008,2009
"T127 R45W S9",23041,1,23,41,2008,2009
"T127 R45W S9",5023,7,5,23,2008,2009
"T127 R45W S9",123123,5,123,123,2008,2009
"T127 R45W S9",5006,1,5,6,2008,2009
"T127 R45W S9",5041,29,5,41,2008,2009
"T127 R45W S9",6195,1,6,195,2008,2009
"T127 R45W S9",1195,2,1,195,2008,2009
"T127 R45W S9",1176,1,1,176,2008,2009
"T127 R45W S9",1041,639,1,41,2008,2009
"T127 R45W S9",5001,1545,5,1,2008,2009
"T127 R45W S9",176041,2,176,41,2008,2009
"T127 R45W S9",195001,5,195,1,2008,2009
"T127 R45W S9",41195,1,41,195,2008,2009
"T127 R45W S9",176001,1,176,1,2008,2009
"T127 R45W S9",6001,1,6,1,2008,2009
"T127 R45W S9",121121,105,121,121,2009,2010
"T127 R45W S9",176195,9,176,195,2009,2010
"T127 R45W S9",195176,104,195,176,2009,2010
"T127 R45W S9",195195,12,195,195,2009,2010
"T127 R45W S9",195005,25,195,5,2009,2010
"T127 R45W S9",195006,1,195,6,2009,2010
"T127 R45W S9",5195,3,5,195,2009,2010
"T127 R45W S9",121195,1,121,195,2009,2010
"T127 R45W S9",176176,67,176,176,2009,2010
"T127 R45W S9",176005,14,176,5,2009,2010
"T127 R45W S9",176023,1,176,23,2009,2010
"T127 R45W S9",122122,10,122,122,2009,2010
"T127 R45W S9",121122,6,121,122,2009,2010
"T127 R45W S9",23176,5,23,176,2009,2010
"T127 R45W S9",5005,39,5,5,2009,2010
"T127 R45W S9",5176,12,5,176,2009,2010
"T127 R45W S9",41176,5,41,176,2009,2010
"T127 R45W S9",23005,3,23,5,2009,2010
"T127 R45W S9",121176,5,121,176,2009,2010
"T127 R45W S9",123122,1,123,122,2009,2010
"T127 R45W S9",123123,4,123,123,2009,2010
"T127 R45W S9",6176,1,6,176,2009,2010
"T127 R45W S9",122176,2,122,176,2009,2010
"T127 R45W S9",41006,3,41,6,2009,2010
"T127 R45W S9",176001,1,176,1,2009,2010
"T127 R45W S9",195001,2,195,1,2009,2010
"T127 R45W S9",1005,634,1,5,2009,2010
"T127 R45W S9",1176,20,1,176,2009,2010
"T127 R45W S9",5001,254,5,1,2009,2010
"T127 R45W S9",1006,824,1,6,2009,2010
"T127 R45W S9",1001,73,1,1,2009,2010
"T127 R45W S9",1041,1,1,41,2009,2010
"T127 R45W S9",41001,663,41,1,2009,2010
"T127 R45W S9",1195,2,1,195,2009,2010
"T127 R45W S9",123176,1,123,176,2009,2010
"T127 R45W S9",121121,105,121,121,2010,2011
"T127 R45W S9",176195,105,176,195,2010,2011
"T127 R45W S9",195195,14,195,195,2010,2011
"T127 R45W S9",5195,8,5,195,2010,2011
"T127 R45W S9",195005,11,195,5,2010,2011
"T127 R45W S9",176037,1,176,37,2010,2011
"T127 R45W S9",195121,1,195,121,2010,2011
"T127 R45W S9",195176,1,195,176,2010,2011
"T127 R45W S9",122122,9,122,122,2010,2011
"T127 R45W S9",176005,82,176,5,2010,2011
"T127 R45W S9",122121,8,122,121,2010,2011
"T127 R45W S9",123122,2,123,122,2010,2011
"T127 R45W S9",5005,214,5,5,2010,2011
"T127 R45W S9",123123,2,123,123,2010,2011
"T127 R45W S9",5001,491,5,1,2010,2011
"T127 R45W S9",23001,1,23,1,2010,2011
"T127 R45W S9",5041,1,5,41,2010,2011
"T127 R45W S9",6005,795,6,5,2010,2011
"T127 R45W S9",41005,1,41,5,2010,2011
"T127 R45W S9",176122,2,176,122,2010,2011
"T127 R45W S9",1001,12,1,1,2010,2011
"T127 R45W S9",176001,20,176,1,2010,2011
"T127 R45W S9",176176,6,176,176,2010,2011
"T127 R45W S9",176121,5,176,121,2010,2011
"T127 R45W S9",6001,30,6,1,2010,2011
"T127 R45W S9",5176,1,5,176,2010,2011
"T127 R45W S9",1005,977,1,5,2010,2011
"T127 R45W S9",1195,1,1,195,2010,2011
"T127 R45W S9",6041,3,6,41,2010,2011
"T127 R45W S9",1041,3,1,41,2010,2011
"T127 R45W S9",176123,1,176,123,2010,2011
"T127 R45W S9",195195,111,195,195,2011,2012
"T127 R45W S9",121121,112,121,121,2011,2012
"T127 R45W S9",5195,30,5,195,2011,2012
"T127 R45W S9",5036,3,5,36,2011,2012
"T127 R45W S9",37195,1,37,195,2011,2012
"T127 R45W S9",176195,8,176,195,2011,2012
"T127 R45W S9",195036,6,195,36,2011,2012
"T127 R45W S9",121122,7,121,122,2011,2012
"T127 R45W S9",122122,12,122,122,2011,2012
"T127 R45W S9",1195,4,1,195,2011,2012
"T127 R45W S9",5005,196,5,5,2011,2012
"T127 R45W S9",123122,2,123,122,2011,2012
"T127 R45W S9",195005,1,195,5,2011,2012
"T127 R45W S9",5001,1845,5,1,2011,2012
"T127 R45W S9",5041,1,5,41,2011,2012
"T127 R45W S9",122123,1,122,123,2011,2012
"T127 R45W S9",123123,1,123,123,2011,2012
"T127 R45W S9",1005,468,1,5,2011,2012
"T127 R45W S9",5042,3,5,42,2011,2012
"T127 R45W S9",1001,82,1,1,2011,2012
"T127 R45W S9",5006,2,5,6,2011,2012
"T127 R45W S9",41001,7,41,1,2011,2012
"T127 R45W S9",195001,10,195,1,2011,2012
"T127 R45W S9",195195,139,195,195,2012,2013
"T127 R45W S9",121121,111,121,121,2012,2013
"T127 R45W S9",36195,8,36,195,2012,2013
"T127 R45W S9",195005,6,195,5,2012,2013
"T127 R45W S9",121122,1,121,122,2012,2013
"T127 R45W S9",122121,3,122,121,2012,2013
"T127 R45W S9",122122,15,122,122,2012,2013
"T127 R45W S9",5195,2,5,195,2012,2013
"T127 R45W S9",195001,9,195,1,2012,2013
"T127 R45W S9",1005,1192,1,5,2012,2013
"T127 R45W S9",1023,2,1,23,2012,2013
"T127 R45W S9",5001,284,5,1,2012,2013
"T127 R45W S9",5005,379,5,5,2012,2013
"T127 R45W S9",6005,1,6,5,2012,2013
"T127 R45W S9",36001,1,36,1,2012,2013
"T127 R45W S9",41005,1,41,5,2012,2013
"T127 R45W S9",123122,1,123,122,2012,2013
"T127 R45W S9",123123,1,123,123,2012,2013
"T127 R45W S9",42005,3,42,5,2012,2013
"T127 R45W S9",1001,736,1,1,2012,2013
"T127 R45W S9",6001,1,6,1,2012,2013
"T127 R45W S9",1195,7,1,195,2012,2013
"T127 R45W S9",122123,3,122,123,2012,2013
"T127 R45W S9",1041,7,1,41,2012,2013
"T127 R45W S9",195141,2,195,141,2013,2014
"T127 R45W S9",195195,136,195,195,2013,2014
"T127 R45W S9",121121,113,121,121,2013,2014
"T127 R45W S9",195036,6,195,36,2013,2014
"T127 R45W S9",195037,2,195,37,2013,2014
"T127 R45W S9",195001,2,195,1,2013,2014
"T127 R45W S9",195176,3,195,176,2013,2014
"T127 R45W S9",121122,1,121,122,2013,2014
"T127 R45W S9",122121,5,122,121,2013,2014
"T127 R45W S9",122122,10,122,122,2013,2014
"T127 R45W S9",195005,5,195,5,2013,2014
"T127 R45W S9",23005,1,23,5,2013,2014
"T127 R45W S9",5001,624,5,1,2013,2014
"T127 R45W S9",5005,958,5,5,2013,2014
"T127 R45W S9",1001,12,1,1,2013,2014
"T127 R45W S9",1005,1015,1,5,2013,2014
"T127 R45W S9",41005,7,41,5,2013,2014
"T127 R45W S9",122123,2,122,123,2013,2014
"T127 R45W S9",123123,4,123,123,2013,2014
"T127 R45W S9",23001,1,23,1,2013,2014
"T127 R45W S9",1195,4,1,195,2013,2014
"T127 R45W S9",121121,117,121,121,2014,2015
"T127 R45W S9",141195,1,141,195,2014,2015
"T127 R45W S9",195195,111,195,195,2014,2015
"T127 R45W S9",176195,1,176,195,2014,2015
"T127 R45W S9",141141,1,141,141,2014,2015
"T127 R45W S9",36195,1,36,195,2014,2015
"T127 R45W S9",37195,2,37,195,2014,2015
"T127 R45W S9",122121,4,122,121,2014,2015
"T127 R45W S9",122122,7,122,122,2014,2015
"T127 R45W S9",123121,2,123,121,2014,2015
"T127 R45W S9",123123,2,123,123,2014,2015
"T127 R45W S9",36036,1,36,36,2014,2015
"T127 R45W S9",121122,1,121,122,2014,2015
"T127 R45W S9",123122,2,123,122,2014,2015
"T127 R45W S9",176176,2,176,176,2014,2015
"T127 R45W S9",195005,1,195,5,2014,2015
"T127 R45W S9",1005,347,1,5,2014,2015
"T127 R45W S9",5005,13,5,5,2014,2015
"T127 R45W S9",5001,1973,5,1,2014,2015
"T127 R45W S9",36005,2,36,5,2014,2015
"T127 R45W S9",1001,292,1,1,2014,2015
"T127 R45W S9",36001,2,36,1,2014,2015
"T127 R45W S9",195001,28,195,1,2014,2015
"T127 R45W S9",121121,116,121,121,2015,2016
"T127 R45W S9",195195,97,195,195,2015,2016
"T127 R45W S9",141195,1,141,195,2015,2016
"T127 R45W S9",176176,1,176,176,2015,2016
