"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S22",121121,616,121,121,2008,2009
"T118 R22W S22",141141,183,141,141,2008,2009
"T118 R22W S22",141195,10,141,195,2008,2009
"T118 R22W S22",195023,1,195,23,2008,2009
"T118 R22W S22",195141,22,195,141,2008,2009
"T118 R22W S22",195176,23,195,176,2008,2009
"T118 R22W S22",195195,45,195,195,2008,2009
"T118 R22W S22",141176,4,141,176,2008,2009
"T118 R22W S22",190176,1,190,176,2008,2009
"T118 R22W S22",176195,18,176,195,2008,2009
"T118 R22W S22",176176,56,176,176,2008,2009
"T118 R22W S22",176141,18,176,141,2008,2009
"T118 R22W S22",142141,1,142,141,2008,2009
"T118 R22W S22",121122,16,121,122,2008,2009
"T118 R22W S22",122122,663,122,122,2008,2009
"T118 R22W S22",122123,11,122,123,2008,2009
"T118 R22W S22",122121,24,122,121,2008,2009
"T118 R22W S22",111176,2,111,176,2008,2009
"T118 R22W S22",111141,3,111,141,2008,2009
"T118 R22W S22",123122,58,123,122,2008,2009
"T118 R22W S22",123123,602,123,123,2008,2009
"T118 R22W S22",124123,11,124,123,2008,2009
"T118 R22W S22",123124,45,123,124,2008,2009
"T118 R22W S22",124124,374,124,124,2008,2009
"T118 R22W S22",123121,4,123,121,2008,2009
"T118 R22W S22",121111,1,121,111,2008,2009
"T118 R22W S22",121123,3,121,123,2008,2009
"T118 R22W S22",124122,2,124,122,2008,2009
"T118 R22W S22",124121,1,124,121,2008,2009
"T118 R22W S22",122124,1,122,124,2008,2009
"T118 R22W S22",121141,2,121,141,2008,2009
"T118 R22W S22",141122,2,141,122,2008,2009
"T118 R22W S22",121124,3,121,124,2008,2009
"T118 R22W S22",124005,1,124,5,2008,2009
"T118 R22W S22",111111,1,111,111,2009,2010
"T118 R22W S22",121121,280,121,121,2009,2010
"T118 R22W S22",141141,192,141,141,2009,2010
"T118 R22W S22",176195,32,176,195,2009,2010
"T118 R22W S22",195111,1,195,111,2009,2010
"T118 R22W S22",195141,10,195,141,2009,2010
"T118 R22W S22",195176,16,195,176,2009,2010
"T118 R22W S22",195195,46,195,195,2009,2010
"T118 R22W S22",141195,23,141,195,2009,2010
"T118 R22W S22",121141,121,121,141,2009,2010
"T118 R22W S22",121195,8,121,195,2009,2010
"T118 R22W S22",176141,7,176,141,2009,2010
"T118 R22W S22",176176,44,176,176,2009,2010
"T118 R22W S22",121142,4,121,142,2009,2010
"T118 R22W S22",121190,1,121,190,2009,2010
"T118 R22W S22",122121,61,122,121,2009,2010
"T118 R22W S22",122122,535,122,122,2009,2010
"T118 R22W S22",122195,1,122,195,2009,2010
"T118 R22W S22",141142,5,141,142,2009,2010
"T118 R22W S22",141176,4,141,176,2009,2010
"T118 R22W S22",122123,125,122,123,2009,2010
"T118 R22W S22",122141,10,122,141,2009,2010
"T118 R22W S22",121122,206,121,122,2009,2010
"T118 R22W S22",141121,2,141,121,2009,2010
"T118 R22W S22",23176,1,23,176,2009,2010
"T118 R22W S22",121176,18,121,176,2009,2010
"T118 R22W S22",123122,60,123,122,2009,2010
"T118 R22W S22",123123,452,123,123,2009,2010
"T118 R22W S22",123124,111,123,124,2009,2010
"T118 R22W S22",122176,6,122,176,2009,2010
"T118 R22W S22",176037,1,176,37,2009,2010
"T118 R22W S22",124122,5,124,122,2009,2010
"T118 R22W S22",124123,77,124,123,2009,2010
"T118 R22W S22",176121,2,176,121,2009,2010
"T118 R22W S22",124124,338,124,124,2009,2010
"T118 R22W S22",121123,7,121,123,2009,2010
"T118 R22W S22",123121,1,123,121,2009,2010
"T118 R22W S22",123176,2,123,176,2009,2010
"T118 R22W S22",124121,1,124,121,2009,2010
"T118 R22W S22",5122,1,5,122,2009,2010
"T118 R22W S22",141122,3,141,122,2009,2010
"T118 R22W S22",122142,2,122,142,2009,2010
"T118 R22W S22",123141,1,123,141,2009,2010
"T118 R22W S22",124176,1,124,176,2009,2010
"T118 R22W S22",122124,1,122,124,2009,2010
"T118 R22W S22",124131,1,124,131,2009,2010
"T118 R22W S22",111195,1,111,195,2010,2011
"T118 R22W S22",121121,240,121,121,2010,2011
"T118 R22W S22",141195,21,141,195,2010,2011
"T118 R22W S22",176195,41,176,195,2010,2011
"T118 R22W S22",190141,1,190,141,2010,2011
"T118 R22W S22",195195,83,195,195,2010,2011
"T118 R22W S22",141141,289,141,141,2010,2011
"T118 R22W S22",195141,14,195,141,2010,2011
"T118 R22W S22",176111,1,176,111,2010,2011
"T118 R22W S22",195005,1,195,5,2010,2011
"T118 R22W S22",195152,1,195,152,2010,2011
"T118 R22W S22",195142,1,195,142,2010,2011
"T118 R22W S22",141142,2,141,142,2010,2011
"T118 R22W S22",141121,18,141,121,2010,2011
"T118 R22W S22",141152,4,141,152,2010,2011
"T118 R22W S22",176036,7,176,36,2010,2011
"T118 R22W S22",195121,7,195,121,2010,2011
