"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S11",121121,116,121,121,2008,2009
"T154 R48W S11",121121,74,121,121,2008,2009
"T154 R48W S11",141141,3,141,141,2008,2009
"T154 R48W S11",141190,7,141,190,2008,2009
"T154 R48W S11",190190,2,190,190,2008,2009
"T154 R48W S11",121122,1,121,122,2008,2009
"T154 R48W S11",121122,1,121,122,2008,2009
"T154 R48W S11",122122,6,122,122,2008,2009
"T154 R48W S11",23176,2,23,176,2008,2009
"T154 R48W S11",111005,1,111,5,2008,2009
"T154 R48W S11",23023,23,23,23,2008,2009
"T154 R48W S11",23023,1,23,23,2008,2009
"T154 R48W S11",23111,3,23,111,2008,2009
"T154 R48W S11",5005,5,5,5,2008,2009
"T154 R48W S11",5005,3,5,5,2008,2009
"T154 R48W S11",23001,475,23,1,2008,2009
"T154 R48W S11",23001,312,23,1,2008,2009
"T154 R48W S11",23005,107,23,5,2008,2009
"T154 R48W S11",23005,26,23,5,2008,2009
"T154 R48W S11",23041,27,23,41,2008,2009
"T154 R48W S11",23041,23,23,41,2008,2009
"T154 R48W S11",23042,18,23,42,2008,2009
"T154 R48W S11",23042,1,23,42,2008,2009
"T154 R48W S11",23190,1,23,190,2008,2009
"T154 R48W S11",5023,583,5,23,2008,2009
"T154 R48W S11",5023,28,5,23,2008,2009
"T154 R48W S11",5042,3,5,42,2008,2009
"T154 R48W S11",5061,2,5,61,2008,2009
"T154 R48W S11",23036,2,23,36,2008,2009
"T154 R48W S11",36005,1,36,5,2008,2009
"T154 R48W S11",36111,1,36,111,2008,2009
"T154 R48W S11",6005,643,6,5,2008,2009
"T154 R48W S11",6042,1,6,42,2008,2009
"T154 R48W S11",41005,20,41,5,2008,2009
"T154 R48W S11",41042,3,41,42,2008,2009
"T154 R48W S11",42005,4,42,5,2008,2009
"T154 R48W S11",24005,1,24,5,2008,2009
"T154 R48W S11",42023,7,42,23,2008,2009
"T154 R48W S11",121023,1,121,23,2008,2009
"T154 R48W S11",41023,1,41,23,2008,2009
"T154 R48W S11",24036,1,24,36,2008,2009
"T154 R48W S11",5036,1,5,36,2008,2009
"T154 R48W S11",6023,335,6,23,2008,2009
"T154 R48W S11",23006,4,23,6,2008,2009
"T154 R48W S11",6001,1,6,1,2008,2009
"T154 R48W S11",21001,1,21,1,2008,2009
"T154 R48W S11",61042,1,61,42,2008,2009
"T154 R48W S11",121121,115,121,121,2009,2010
"T154 R48W S11",121121,74,121,121,2009,2010
"T154 R48W S11",141141,1,141,141,2009,2010
"T154 R48W S11",141190,2,141,190,2009,2010
"T154 R48W S11",190141,7,190,141,2009,2010
"T154 R48W S11",190190,3,190,190,2009,2010
"T154 R48W S11",111176,2,111,176,2009,2010
"T154 R48W S11",23111,2,23,111,2009,2010
"T154 R48W S11",23111,3,23,111,2009,2010
"T154 R48W S11",36176,2,36,176,2009,2010
"T154 R48W S11",176176,2,176,176,2009,2010
"T154 R48W S11",111023,1,111,23,2009,2010
"T154 R48W S11",122121,1,122,121,2009,2010
"T154 R48W S11",122122,4,122,122,2009,2010
"T154 R48W S11",122122,1,122,122,2009,2010
"T154 R48W S11",23176,7,23,176,2009,2010
"T154 R48W S11",1042,1,1,42,2009,2010
"T154 R48W S11",5005,93,5,5,2009,2010
"T154 R48W S11",5005,22,5,5,2009,2010
"T154 R48W S11",5023,4,5,23,2009,2010
"T154 R48W S11",5023,673,5,23,2009,2010
"T154 R48W S11",5042,1,5,42,2009,2010
"T154 R48W S11",5176,14,5,176,2009,2010
"T154 R48W S11",41005,26,41,5,2009,2010
"T154 R48W S11",41005,23,41,5,2009,2010
"T154 R48W S11",42005,19,42,5,2009,2010
"T154 R48W S11",42005,1,42,5,2009,2010
"T154 R48W S11",42023,1,42,23,2009,2010
"T154 R48W S11",42023,4,42,23,2009,2010
"T154 R48W S11",61023,1,61,23,2009,2010
"T154 R48W S11",111005,1,111,5,2009,2010
"T154 R48W S11",23005,9,23,5,2009,2010
"T154 R48W S11",23005,326,23,5,2009,2010
"T154 R48W S11",23023,17,23,23,2009,2010
"T154 R48W S11",36023,2,36,23,2009,2010
"T154 R48W S11",1023,7,1,23,2009,2010
"T154 R48W S11",6005,4,6,5,2009,2010
"T154 R48W S11",23041,584,23,41,2009,2010
"T154 R48W S11",23041,17,23,41,2009,2010
"T154 R48W S11",23121,1,23,121,2009,2010
"T154 R48W S11",122176,2,122,176,2009,2010
"T154 R48W S11",61001,1,61,1,2009,2010
"T154 R48W S11",23001,12,23,1,2009,2010
"T154 R48W S11",23001,1,23,1,2009,2010
"T154 R48W S11",1005,474,1,5,2009,2010
"T154 R48W S11",1005,305,1,5,2009,2010
"T154 R48W S11",5001,3,5,1,2009,2010
"T154 R48W S11",5001,1,5,1,2009,2010
"T154 R48W S11",1006,2,1,6,2009,2010
"T154 R48W S11",41001,1,41,1,2009,2010
"T154 R48W S11",121111,1,121,111,2009,2010
"T154 R48W S11",42041,2,42,41,2009,2010
"T154 R48W S11",121121,116,121,121,2010,2011
"T154 R48W S11",121121,74,121,121,2010,2011
"T154 R48W S11",141190,6,141,190,2010,2011
"T154 R48W S11",190141,2,190,141,2010,2011
"T154 R48W S11",190190,3,190,190,2010,2011
"T154 R48W S11",141141,2,141,141,2010,2011
"T154 R48W S11",176023,10,176,23,2010,2011
"T154 R48W S11",176036,5,176,36,2010,2011
"T154 R48W S11",111005,1,111,5,2010,2011
"T154 R48W S11",111005,2,111,5,2010,2011
"T154 R48W S11",121122,1,121,122,2010,2011
"T154 R48W S11",122122,3,122,122,2010,2011
"T154 R48W S11",122122,1,122,122,2010,2011
"T154 R48W S11",176005,12,176,5,2010,2011
"T154 R48W S11",122121,1,122,121,2010,2011
"T154 R48W S11",111023,1,111,23,2010,2011
"T154 R48W S11",5005,1,5,5,2010,2011
"T154 R48W S11",5005,1,5,5,2010,2011
"T154 R48W S11",5023,624,5,23,2010,2011
"T154 R48W S11",5023,674,5,23,2010,2011
"T154 R48W S11",23005,4,23,5,2010,2011
"T154 R48W S11",23005,14,23,5,2010,2011
"T154 R48W S11",23023,4,23,23,2010,2011
"T154 R48W S11",23023,50,23,23,2010,2011
"T154 R48W S11",5036,1,5,36,2010,2011
"T154 R48W S11",23042,1,23,42,2010,2011
