"xCoords","yCoords","width","colorToUse"
1,1.9,0.138744363510232,"#4daf4a"
1.2,2.3,0.138744363510232,"#4daf4a"
1.4,2.3,0.138744363510232,"#4daf4a"
2,5.5,0.138744363510232,"#e41a1c"
1.8,5.1,0.138744363510232,"#e41a1c"
1.6,5.1,0.138744363510232,"#e41a1c"
1,1.9,0.242802636142907,"#a65628"
1.2,2.1,0.242802636142907,"#a65628"
1.4,2.1,0.242802636142907,"#a65628"
2,3.7,0.242802636142907,"#e41a1c"
1.8,3.5,0.242802636142907,"#e41a1c"
1.6,3.5,0.242802636142907,"#e41a1c"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,4.6,0.0346860908775581,"#4daf4a"
1.2,4.7,0.0346860908775581,"#4daf4a"
1.4,4.7,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#f781bf"
1.8,5.4,0.0346860908775581,"#f781bf"
1.6,5.4,0.0346860908775581,"#f781bf"
1,1,0.0693721817551162,"#ffd300"
1.2,1.6,0.0693721817551162,"#ffd300"
1.4,1.6,0.0693721817551162,"#ffd300"
2,6.4,0.0693721817551162,"#AAAAAA"
1.8,5.8,0.0693721817551162,"#AAAAAA"
1.6,5.8,0.0693721817551162,"#AAAAAA"
1,1,0.0693721817551162,"#e41a1c"
1.2,1.1,0.0693721817551162,"#e41a1c"
1.4,1.1,0.0693721817551162,"#e41a1c"
2,1.9,0.0693721817551162,"#AAAAAA"
1.8,1.8,0.0693721817551162,"#AAAAAA"
1.6,1.8,0.0693721817551162,"#AAAAAA"
1,1,0.0346860908775581,"#f781bf"
1.2,1.4,0.0346860908775581,"#f781bf"
1.4,1.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#AAAAAA"
1.8,4.2,0.0346860908775581,"#AAAAAA"
1.6,4.2,0.0346860908775581,"#AAAAAA"
1,1,7.2840790842872,"#AAAAAA"
1.2,1,7.2840790842872,"#AAAAAA"
1.4,1,7.2840790842872,"#AAAAAA"
2,1,7.2840790842872,"#AAAAAA"
1.8,1,7.2840790842872,"#AAAAAA"
1.6,1,7.2840790842872,"#AAAAAA"
1,1,22.372528616025,"#4daf4a"
1.2,1.5,22.372528616025,"#4daf4a"
1.4,1.5,22.372528616025,"#4daf4a"
2,5.5,22.372528616025,"#AAAAAA"
1.8,5,22.372528616025,"#AAAAAA"
1.6,5,22.372528616025,"#AAAAAA"
1,1,11.6545265348595,"#a65628"
1.2,1.3,11.6545265348595,"#a65628"
1.4,1.3,11.6545265348595,"#a65628"
2,3.7,11.6545265348595,"#AAAAAA"
1.8,3.4,11.6545265348595,"#AAAAAA"
1.6,3.4,11.6545265348595,"#AAAAAA"
1,5.5,0.104058272632674,"#e41a1c"
1.2,5.1,0.104058272632674,"#e41a1c"
1.4,5.1,0.104058272632674,"#e41a1c"
2,1.9,0.104058272632674,"#4daf4a"
1.8,2.3,0.104058272632674,"#4daf4a"
1.6,2.3,0.104058272632674,"#4daf4a"
1,5.5,0.0346860908775581,"#f781bf"
1.2,5.4,0.0346860908775581,"#f781bf"
1.4,5.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#4daf4a"
1.8,4.7,0.0346860908775581,"#4daf4a"
1.6,4.7,0.0346860908775581,"#4daf4a"
1,5.5,0.0693721817551162,"#AAAAAA"
1.2,5,0.0693721817551162,"#AAAAAA"
1.4,5,0.0693721817551162,"#AAAAAA"
2,1,0.0693721817551162,"#4daf4a"
1.8,1.5,0.0693721817551162,"#4daf4a"
1.6,1.5,0.0693721817551162,"#4daf4a"
1,5.5,0.277488727020465,"#4daf4a"
1.2,5.5,0.277488727020465,"#4daf4a"
1.4,5.5,0.277488727020465,"#4daf4a"
