"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S4",121121,125,121,121,2008,2009
"T140 R47W S4",141141,2,141,141,2008,2009
"T140 R47W S4",190141,1,190,141,2008,2009
"T140 R47W S4",190190,1,190,190,2008,2009
"T140 R47W S4",176005,1,176,5,2008,2009
"T140 R47W S4",195005,1,195,5,2008,2009
"T140 R47W S4",36176,2,36,176,2008,2009
"T140 R47W S4",121122,4,121,122,2008,2009
"T140 R47W S4",122122,38,122,122,2008,2009
"T140 R47W S4",122121,1,122,121,2008,2009
"T140 R47W S4",5005,993,5,5,2008,2009
"T140 R47W S4",23001,564,23,1,2008,2009
"T140 R47W S4",23005,61,23,5,2008,2009
"T140 R47W S4",23041,314,23,41,2008,2009
"T140 R47W S4",23190,1,23,190,2008,2009
"T140 R47W S4",41005,285,41,5,2008,2009
"T140 R47W S4",41041,1,41,41,2008,2009
"T140 R47W S4",21005,1,21,5,2008,2009
"T140 R47W S4",24036,1,24,36,2008,2009
"T140 R47W S4",24176,1,24,176,2008,2009
"T140 R47W S4",1042,5,1,42,2008,2009
"T140 R47W S4",1001,2,1,1,2008,2009
"T140 R47W S4",1005,56,1,5,2008,2009
"T140 R47W S4",24001,1,24,1,2008,2009
"T140 R47W S4",1041,272,1,41,2008,2009
"T140 R47W S4",5001,1,5,1,2008,2009
"T140 R47W S4",61005,1,61,5,2008,2009
"T140 R47W S4",176001,1,176,1,2008,2009
"T140 R47W S4",121121,120,121,121,2009,2010
"T140 R47W S4",141141,2,141,141,2009,2010
"T140 R47W S4",141190,1,141,190,2009,2010
"T140 R47W S4",190141,1,190,141,2009,2010
"T140 R47W S4",190190,1,190,190,2009,2010
"T140 R47W S4",36176,1,36,176,2009,2010
"T140 R47W S4",176176,1,176,176,2009,2010
"T140 R47W S4",176005,2,176,5,2009,2010
"T140 R47W S4",122121,5,122,121,2009,2010
"T140 R47W S4",122122,37,122,122,2009,2010
"T140 R47W S4",121122,6,121,122,2009,2010
"T140 R47W S4",5005,105,5,5,2009,2010
"T140 R47W S4",5023,1000,5,23,2009,2010
"T140 R47W S4",5061,2,5,61,2009,2010
"T140 R47W S4",5176,2,5,176,2009,2010
"T140 R47W S4",41005,311,41,5,2009,2010
"T140 R47W S4",41023,3,41,23,2009,2010
"T140 R47W S4",1023,1,1,23,2009,2010
"T140 R47W S4",1005,557,1,5,2009,2010
"T140 R47W S4",1176,2,1,176,2009,2010
"T140 R47W S4",5001,290,5,1,2009,2010
"T140 R47W S4",1001,9,1,1,2009,2010
"T140 R47W S4",41001,273,41,1,2009,2010
"T140 R47W S4",42001,5,42,1,2009,2010
"T140 R47W S4",121121,121,121,121,2010,2011
"T140 R47W S4",141190,2,141,190,2010,2011
"T140 R47W S4",176195,1,176,195,2010,2011
"T140 R47W S4",190190,2,190,190,2010,2011
"T140 R47W S4",141141,1,141,141,2010,2011
"T140 R47W S4",176111,2,176,111,2010,2011
"T140 R47W S4",121122,4,121,122,2010,2011
"T140 R47W S4",122122,34,122,122,2010,2011
"T140 R47W S4",176005,2,176,5,2010,2011
"T140 R47W S4",122121,9,122,121,2010,2011
"T140 R47W S4",5111,1,5,111,2010,2011
"T140 R47W S4",5005,153,5,5,2010,2011
"T140 R47W S4",5023,789,5,23,2010,2011
"T140 R47W S4",23005,404,23,5,2010,2011
"T140 R47W S4",23023,7,23,23,2010,2011
"T140 R47W S4",61005,2,61,5,2010,2011
"T140 R47W S4",5001,13,5,1,2010,2011
"T140 R47W S4",23001,583,23,1,2010,2011
"T140 R47W S4",23041,10,23,41,2010,2011
"T140 R47W S4",5041,19,5,41,2010,2011
"T140 R47W S4",1001,2,1,1,2010,2011
"T140 R47W S4",1023,12,1,23,2010,2011
"T140 R47W S4",176001,1,176,1,2010,2011
"T140 R47W S4",1005,372,1,5,2010,2011
"T140 R47W S4",1041,191,1,41,2010,2011
"T140 R47W S4",111111,1,111,111,2011,2012
"T140 R47W S4",111195,1,111,195,2011,2012
"T140 R47W S4",141190,1,141,190,2011,2012
"T140 R47W S4",190141,1,190,141,2011,2012
"T140 R47W S4",190190,3,190,190,2011,2012
"T140 R47W S4",195111,1,195,111,2011,2012
"T140 R47W S4",121121,129,121,121,2011,2012
"T140 R47W S4",121122,1,121,122,2011,2012
"T140 R47W S4",122121,11,122,121,2011,2012
"T140 R47W S4",122122,27,122,122,2011,2012
"T140 R47W S4",5005,25,5,5,2011,2012
"T140 R47W S4",5111,2,5,111,2011,2012
"T140 R47W S4",5001,582,5,1,2011,2012
"T140 R47W S4",23001,465,23,1,2011,2012
"T140 R47W S4",111001,1,111,1,2011,2012
"T140 R47W S4",5023,323,5,23,2011,2012
"T140 R47W S4",5024,1,5,24,2011,2012
"T140 R47W S4",23023,13,23,23,2011,2012
"T140 R47W S4",23041,326,23,41,2011,2012
"T140 R47W S4",1041,1,1,41,2011,2012
"T140 R47W S4",1111,1,1,111,2011,2012
"T140 R47W S4",41005,13,41,5,2011,2012
"T140 R47W S4",1005,48,1,5,2011,2012
"T140 R47W S4",1023,1,1,23,2011,2012
"T140 R47W S4",1001,545,1,1,2011,2012
"T140 R47W S4",23006,4,23,6,2011,2012
"T140 R47W S4",41001,207,41,1,2011,2012
"T140 R47W S4",1042,2,1,42,2011,2012
"T140 R47W S4",1176,1,1,176,2011,2012
"T140 R47W S4",111111,2,111,111,2012,2013
"T140 R47W S4",190141,4,190,141,2012,2013
"T140 R47W S4",121121,125,121,121,2012,2013
"T140 R47W S4",195005,1,195,5,2012,2013
"T140 R47W S4",121122,15,121,122,2012,2013
"T140 R47W S4",122121,3,122,121,2012,2013
"T140 R47W S4",122122,25,122,122,2012,2013
"T140 R47W S4",141005,1,141,5,2012,2013
"T140 R47W S4",111005,1,111,5,2012,2013
"T140 R47W S4",1005,1225,1,5,2012,2013
"T140 R47W S4",5001,52,5,1,2012,2013
"T140 R47W S4",5005,34,5,5,2012,2013
"T140 R47W S4",111001,2,111,1,2012,2013
"T140 R47W S4",6005,3,6,5,2012,2013
"T140 R47W S4",23005,337,23,5,2012,2013
"T140 R47W S4",24005,1,24,5,2012,2013
"T140 R47W S4",41001,294,41,1,2012,2013
"T140 R47W S4",41005,33,41,5,2012,2013
"T140 R47W S4",42005,2,42,5,2012,2013
"T140 R47W S4",1001,574,1,1,2012,2013
"T140 R47W S4",6001,1,6,1,2012,2013
"T140 R47W S4",176001,1,176,1,2012,2013
"T140 R47W S4",1195,1,1,195,2012,2013
"T140 R47W S4",111190,2,111,190,2013,2014
"T140 R47W S4",141190,4,141,190,2013,2014
"T140 R47W S4",121121,124,121,121,2013,2014
"T140 R47W S4",195001,1,195,1,2013,2014
"T140 R47W S4",121122,4,121,122,2013,2014
"T140 R47W S4",122121,11,122,121,2013,2014
"T140 R47W S4",122122,29,122,122,2013,2014
"T140 R47W S4",5190,2,5,190,2013,2014
"T140 R47W S4",5001,569,5,1,2013,2014
"T140 R47W S4",5005,464,5,5,2013,2014
"T140 R47W S4",1001,6,1,1,2013,2014
"T140 R47W S4",1005,908,1,5,2013,2014
"T140 R47W S4",5006,12,5,6,2013,2014
"T140 R47W S4",5041,589,5,41,2013,2014
"T140 R47W S4",5042,1,5,42,2013,2014
"T140 R47W S4",5141,1,5,141,2013,2014
"T140 R47W S4",1041,10,1,41,2013,2014
"T140 R47W S4",121121,124,121,121,2014,2015
"T140 R47W S4",141190,1,141,190,2014,2015
"T140 R47W S4",190190,5,190,190,2014,2015
"T140 R47W S4",190195,2,190,195,2014,2015
"T140 R47W S4",122122,33,122,122,2014,2015
"T140 R47W S4",121122,11,121,122,2014,2015
"T140 R47W S4",1005,569,1,5,2014,2015
"T140 R47W S4",5005,57,5,5,2014,2015
"T140 R47W S4",5023,691,5,23,2014,2015
"T140 R47W S4",1023,3,1,23,2014,2015
"T140 R47W S4",5001,280,5,1,2014,2015
"T140 R47W S4",5006,2,5,6,2014,2015
"T140 R47W S4",5021,32,5,21,2014,2015
"T140 R47W S4",5041,310,5,41,2014,2015
"T140 R47W S4",41005,22,41,5,2014,2015
"T140 R47W S4",41023,14,41,23,2014,2015
"T140 R47W S4",42023,1,42,23,2014,2015
"T140 R47W S4",1001,1,1,1,2014,2015
"T140 R47W S4",41001,563,41,1,2014,2015
"T140 R47W S4",1041,3,1,41,2014,2015
"T140 R47W S4",190005,1,190,5,2014,2015
"T140 R47W S4",6001,12,6,1,2014,2015
"T140 R47W S4",121121,124,121,121,2015,2016
"T140 R47W S4",195190,2,195,190,2015,2016
"T140 R47W S4",122122,39,122,122,2015,2016
"T140 R47W S4",122121,5,122,121,2015,2016
"T140 R47W S4",5005,640,5,5,2015,2016
"T140 R47W S4",23005,476,23,5,2015,2016
"T140 R47W S4",5023,9,5,23,2015,2016
"T140 R47W S4",41005,310,41,5,2015,2016
"T140 R47W S4",1023,275,1,23,2015,2016
"T140 R47W S4",21005,32,21,5,2015,2016
"T140 R47W S4",23001,233,23,1,2015,2016
"T140 R47W S4",41001,3,41,1,2015,2016
"T140 R47W S4",1005,576,1,5,2015,2016
"T140 R47W S4",1001,4,1,1,2015,2016
"T140 R47W S4",6005,2,6,5,2015,2016
"T140 R47W S4",190005,6,190,5,2015,2016
"T140 R47W S4",1006,1,1,6,2015,2016
