"xCoords","yCoords","width","colorToUse"
1,6.4,18.5223367697595,"#ffd300"
1.2,6.4,18.5223367697595,"#ffd300"
1.4,6.4,18.5223367697595,"#ffd300"
2,6.4,18.5223367697595,"#ffd300"
1.8,6.4,18.5223367697595,"#ffd300"
1.6,6.4,18.5223367697595,"#ffd300"
1,6.4,0.756013745704467,"#AAAAAA"
1.2,5.8,0.756013745704467,"#AAAAAA"
1.4,5.8,0.756013745704467,"#AAAAAA"
2,1,0.756013745704467,"#ffd300"
1.8,1.6,0.756013745704467,"#ffd300"
1.6,1.6,0.756013745704467,"#ffd300"
1,6.4,27.3883161512028,"#4daf4a"
1.2,6.3,27.3883161512028,"#4daf4a"
1.4,6.3,27.3883161512028,"#4daf4a"
2,5.5,27.3883161512028,"#ffd300"
1.8,5.6,27.3883161512028,"#ffd300"
1.6,5.6,27.3883161512028,"#ffd300"
1,6.4,0.0343642611683849,"#a65628"
1.2,6.1,0.0343642611683849,"#a65628"
1.4,6.1,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#ffd300"
1.8,4,0.0343642611683849,"#ffd300"
1.6,4,0.0343642611683849,"#ffd300"
1,4.6,0.240549828178694,"#f781bf"
1.2,4.6,0.240549828178694,"#f781bf"
1.4,4.6,0.240549828178694,"#f781bf"
2,4.6,0.240549828178694,"#f781bf"
1.8,4.6,0.240549828178694,"#f781bf"
1.6,4.6,0.240549828178694,"#f781bf"
1,4.6,0.274914089347079,"#AAAAAA"
1.2,4.2,0.274914089347079,"#AAAAAA"
1.4,4.2,0.274914089347079,"#AAAAAA"
2,1,0.274914089347079,"#f781bf"
1.8,1.4,0.274914089347079,"#f781bf"
1.6,1.4,0.274914089347079,"#f781bf"
1,1,0.996563573883161,"#ffd300"
1.2,1.6,0.996563573883161,"#ffd300"
1.4,1.6,0.996563573883161,"#ffd300"
2,6.4,0.996563573883161,"#AAAAAA"
1.8,5.8,0.996563573883161,"#AAAAAA"
1.6,5.8,0.996563573883161,"#AAAAAA"
1,1,0.687285223367698,"#f781bf"
1.2,1.4,0.687285223367698,"#f781bf"
1.4,1.4,0.687285223367698,"#f781bf"
2,4.6,0.687285223367698,"#AAAAAA"
1.8,4.2,0.687285223367698,"#AAAAAA"
1.6,4.2,0.687285223367698,"#AAAAAA"
1,1,17.2508591065292,"#AAAAAA"
1.2,1,17.2508591065292,"#AAAAAA"
1.4,1,17.2508591065292,"#AAAAAA"
2,1,17.2508591065292,"#AAAAAA"
1.8,1,17.2508591065292,"#AAAAAA"
1.6,1,17.2508591065292,"#AAAAAA"
1,1,3.78006872852234,"#4daf4a"
1.2,1.5,3.78006872852234,"#4daf4a"
1.4,1.5,3.78006872852234,"#4daf4a"
2,5.5,3.78006872852234,"#AAAAAA"
1.8,5,3.78006872852234,"#AAAAAA"
1.6,5,3.78006872852234,"#AAAAAA"
1,5.5,27.3883161512028,"#ffd300"
1.2,5.6,27.3883161512028,"#ffd300"
1.4,5.6,27.3883161512028,"#ffd300"
2,6.4,27.3883161512028,"#4daf4a"
1.8,6.3,27.3883161512028,"#4daf4a"
1.6,6.3,27.3883161512028,"#4daf4a"
1,5.5,0.0343642611683849,"#f781bf"
1.2,5.4,0.0343642611683849,"#f781bf"
1.4,5.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#4daf4a"
1.8,4.7,0.0343642611683849,"#4daf4a"
1.6,4.7,0.0343642611683849,"#4daf4a"
1,5.5,0.927835051546392,"#AAAAAA"
1.2,5,0.927835051546392,"#AAAAAA"
1.4,5,0.927835051546392,"#AAAAAA"
2,1,0.927835051546392,"#4daf4a"
1.8,1.5,0.927835051546392,"#4daf4a"
1.6,1.5,0.927835051546392,"#4daf4a"
1,5.5,1.03092783505155,"#4daf4a"
1.2,5.5,1.03092783505155,"#4daf4a"
1.4,5.5,1.03092783505155,"#4daf4a"
2,5.5,1.03092783505155,"#4daf4a"
1.8,5.5,1.03092783505155,"#4daf4a"
1.6,5.5,1.03092783505155,"#4daf4a"
1,5.5,0.687285223367698,"#a65628"
1.2,5.3,0.687285223367698,"#a65628"
1.4,5.3,0.687285223367698,"#a65628"
2,3.7,0.687285223367698,"#4daf4a"
1.8,3.9,0.687285223367698,"#4daf4a"
1.6,3.9,0.687285223367698,"#4daf4a"
2,6.4,10.4810996563574,"#ffd300"
2.2,6.4,10.4810996563574,"#ffd300"
2.4,6.4,10.4810996563574,"#ffd300"
3,6.4,10.4810996563574,"#ffd300"
2.8,6.4,10.4810996563574,"#ffd300"
2.6,6.4,10.4810996563574,"#ffd300"
2,6.4,0.515463917525773,"#AAAAAA"
2.2,5.8,0.515463917525773,"#AAAAAA"
2.4,5.8,0.515463917525773,"#AAAAAA"
3,1,0.515463917525773,"#ffd300"
2.8,1.6,0.515463917525773,"#ffd300"
2.6,1.6,0.515463917525773,"#ffd300"
2,6.4,35.9106529209622,"#4daf4a"
2.2,6.3,35.9106529209622,"#4daf4a"
2.4,6.3,35.9106529209622,"#4daf4a"
3,5.5,35.9106529209622,"#ffd300"
