"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S18",111111,21,111,111,2008,2009
"T106 R31W S18",111195,1,111,195,2008,2009
"T106 R31W S18",121121,393,121,121,2008,2009
"T106 R31W S18",141141,29,141,141,2008,2009
"T106 R31W S18",195023,1,195,23,2008,2009
"T106 R31W S18",195111,5,195,111,2008,2009
"T106 R31W S18",195176,119,195,176,2008,2009
"T106 R31W S18",195195,515,195,195,2008,2009
"T106 R31W S18",176195,245,176,195,2008,2009
"T106 R31W S18",176176,78,176,176,2008,2009
"T106 R31W S18",23195,1,23,195,2008,2009
"T106 R31W S18",176005,20,176,5,2008,2009
"T106 R31W S18",176141,2,176,141,2008,2009
"T106 R31W S18",195005,24,195,5,2008,2009
"T106 R31W S18",195036,3,195,36,2008,2009
"T106 R31W S18",195131,9,195,131,2008,2009
"T106 R31W S18",5195,40,5,195,2008,2009
"T106 R31W S18",36036,1,36,36,2008,2009
"T106 R31W S18",36176,5,36,176,2008,2009
"T106 R31W S18",121122,11,121,122,2008,2009
"T106 R31W S18",121195,2,121,195,2008,2009
"T106 R31W S18",122122,317,122,122,2008,2009
"T106 R31W S18",176023,3,176,23,2008,2009
"T106 R31W S18",5176,16,5,176,2008,2009
"T106 R31W S18",36195,8,36,195,2008,2009
"T106 R31W S18",37176,1,37,176,2008,2009
"T106 R31W S18",61176,2,61,176,2008,2009
"T106 R31W S18",122123,32,122,123,2008,2009
"T106 R31W S18",122121,15,122,121,2008,2009
"T106 R31W S18",176028,1,176,28,2008,2009
"T106 R31W S18",176131,25,176,131,2008,2009
"T106 R31W S18",111176,1,111,176,2008,2009
"T106 R31W S18",24131,1,24,131,2008,2009
"T106 R31W S18",36131,1,36,131,2008,2009
"T106 R31W S18",28195,1,28,195,2008,2009
"T106 R31W S18",131195,3,131,195,2008,2009
"T106 R31W S18",37023,1,37,23,2008,2009
"T106 R31W S18",5005,63,5,5,2008,2009
"T106 R31W S18",23001,3,23,1,2008,2009
"T106 R31W S18",5023,43,5,23,2008,2009
"T106 R31W S18",36005,7,36,5,2008,2009
"T106 R31W S18",36023,1,36,23,2008,2009
"T106 R31W S18",36037,9,36,37,2008,2009
"T106 R31W S18",123122,6,123,122,2008,2009
"T106 R31W S18",123123,158,123,123,2008,2009
"T106 R31W S18",124123,5,124,123,2008,2009
"T106 R31W S18",36001,1,36,1,2008,2009
"T106 R31W S18",1023,1,1,23,2008,2009
"T106 R31W S18",37005,2,37,5,2008,2009
"T106 R31W S18",1195,25,1,195,2008,2009
"T106 R31W S18",1001,2,1,1,2008,2009
"T106 R31W S18",1005,551,1,5,2008,2009
"T106 R31W S18",123124,5,123,124,2008,2009
"T106 R31W S18",124124,46,124,124,2008,2009
"T106 R31W S18",1176,15,1,176,2008,2009
"T106 R31W S18",5001,1293,5,1,2008,2009
"T106 R31W S18",195001,24,195,1,2008,2009
"T106 R31W S18",5028,1,5,28,2008,2009
"T106 R31W S18",5121,1,5,121,2008,2009
"T106 R31W S18",123121,11,123,121,2008,2009
"T106 R31W S18",176001,21,176,1,2008,2009
"T106 R31W S18",36121,1,36,121,2008,2009
"T106 R31W S18",131176,4,131,176,2008,2009
"T106 R31W S18",176121,1,176,121,2008,2009
"T106 R31W S18",1122,1,1,122,2008,2009
"T106 R31W S18",121123,4,121,123,2008,2009
"T106 R31W S18",124122,3,124,122,2008,2009
"T106 R31W S18",195121,1,195,121,2008,2009
"T106 R31W S18",131036,1,131,36,2008,2009
"T106 R31W S18",1121,4,1,121,2008,2009
"T106 R31W S18",131005,1,131,5,2008,2009
"T106 R31W S18",123195,1,123,195,2008,2009
