"xCoords","yCoords","width","colorToUse"
1,6.4,0.0461041954817888,"#ffd300"
1.2,6.4,0.0461041954817888,"#ffd300"
1.4,6.4,0.0461041954817888,"#ffd300"
2,6.4,0.0461041954817888,"#ffd300"
1.8,6.4,0.0461041954817888,"#ffd300"
1.6,6.4,0.0461041954817888,"#ffd300"
1,6.4,1.19870908252651,"#AAAAAA"
1.2,5.8,1.19870908252651,"#AAAAAA"
1.4,5.8,1.19870908252651,"#AAAAAA"
2,1,1.19870908252651,"#ffd300"
1.8,1.6,1.19870908252651,"#ffd300"
1.6,1.6,1.19870908252651,"#ffd300"
1,6.4,12.7017058552328,"#4daf4a"
1.2,6.3,12.7017058552328,"#4daf4a"
1.4,6.3,12.7017058552328,"#4daf4a"
2,5.5,12.7017058552328,"#ffd300"
1.8,5.6,12.7017058552328,"#ffd300"
1.6,5.6,12.7017058552328,"#ffd300"
1,6.4,0.0230520977408944,"#a65628"
1.2,6.1,0.0230520977408944,"#a65628"
1.4,6.1,0.0230520977408944,"#a65628"
2,3.7,0.0230520977408944,"#ffd300"
1.8,4,0.0230520977408944,"#ffd300"
1.6,4,0.0230520977408944,"#ffd300"
1,4.6,0.0230520977408944,"#ffd300"
1.2,4.8,0.0230520977408944,"#ffd300"
1.4,4.8,0.0230520977408944,"#ffd300"
2,6.4,0.0230520977408944,"#f781bf"
1.8,6.2,0.0230520977408944,"#f781bf"
1.6,6.2,0.0230520977408944,"#f781bf"
1,4.6,0.0461041954817888,"#f781bf"
1.2,4.6,0.0461041954817888,"#f781bf"
1.4,4.6,0.0461041954817888,"#f781bf"
2,4.6,0.0461041954817888,"#f781bf"
1.8,4.6,0.0461041954817888,"#f781bf"
1.6,4.6,0.0461041954817888,"#f781bf"
1,4.6,0.553250345781466,"#AAAAAA"
1.2,4.2,0.553250345781466,"#AAAAAA"
1.4,4.2,0.553250345781466,"#AAAAAA"
2,1,0.553250345781466,"#f781bf"
1.8,1.4,0.553250345781466,"#f781bf"
1.6,1.4,0.553250345781466,"#f781bf"
1,4.6,0.20746887966805,"#4daf4a"
1.2,4.7,0.20746887966805,"#4daf4a"
1.4,4.7,0.20746887966805,"#4daf4a"
2,5.5,0.20746887966805,"#f781bf"
1.8,5.4,0.20746887966805,"#f781bf"
1.6,5.4,0.20746887966805,"#f781bf"
1,4.6,0.0461041954817888,"#a65628"
1.2,4.5,0.0461041954817888,"#a65628"
1.4,4.5,0.0461041954817888,"#a65628"
2,3.7,0.0461041954817888,"#f781bf"
1.8,3.8,0.0461041954817888,"#f781bf"
1.6,3.8,0.0461041954817888,"#f781bf"
1,1,1.08344859382204,"#ffd300"
1.2,1.6,1.08344859382204,"#ffd300"
1.4,1.6,1.08344859382204,"#ffd300"
2,6.4,1.08344859382204,"#AAAAAA"
1.8,5.8,1.08344859382204,"#AAAAAA"
1.6,5.8,1.08344859382204,"#AAAAAA"
1,1,0.0922083909635777,"#f781bf"
1.2,1.4,0.0922083909635777,"#f781bf"
1.4,1.4,0.0922083909635777,"#f781bf"
2,4.6,0.0922083909635777,"#AAAAAA"
1.8,4.2,0.0922083909635777,"#AAAAAA"
1.6,4.2,0.0922083909635777,"#AAAAAA"
1,1,48.8243430152144,"#AAAAAA"
1.2,1,48.8243430152144,"#AAAAAA"
1.4,1,48.8243430152144,"#AAAAAA"
2,1,48.8243430152144,"#AAAAAA"
1.8,1,48.8243430152144,"#AAAAAA"
1.6,1,48.8243430152144,"#AAAAAA"
1,1,1.03734439834025,"#4daf4a"
1.2,1.5,1.03734439834025,"#4daf4a"
1.4,1.5,1.03734439834025,"#4daf4a"
2,5.5,1.03734439834025,"#AAAAAA"
1.8,5,1.03734439834025,"#AAAAAA"
1.6,5,1.03734439834025,"#AAAAAA"
1,1,0.0922083909635777,"#a65628"
1.2,1.3,0.0922083909635777,"#a65628"
1.4,1.3,0.0922083909635777,"#a65628"
2,3.7,0.0922083909635777,"#AAAAAA"
1.8,3.4,0.0922083909635777,"#AAAAAA"
1.6,3.4,0.0922083909635777,"#AAAAAA"
1,5.5,29.8063623789765,"#ffd300"
1.2,5.6,29.8063623789765,"#ffd300"
1.4,5.6,29.8063623789765,"#ffd300"
2,6.4,29.8063623789765,"#4daf4a"
1.8,6.3,29.8063623789765,"#4daf4a"
1.6,6.3,29.8063623789765,"#4daf4a"
1,5.5,1.68280313508529,"#AAAAAA"
1.2,5,1.68280313508529,"#AAAAAA"
1.4,5,1.68280313508529,"#AAAAAA"
2,1,1.68280313508529,"#4daf4a"
1.8,1.5,1.68280313508529,"#4daf4a"
1.6,1.5,1.68280313508529,"#4daf4a"
1,5.5,1.45228215767635,"#4daf4a"
1.2,5.5,1.45228215767635,"#4daf4a"
1.4,5.5,1.45228215767635,"#4daf4a"
2,5.5,1.45228215767635,"#4daf4a"
1.8,5.5,1.45228215767635,"#4daf4a"
1.6,5.5,1.45228215767635,"#4daf4a"
1,5.5,0.99124020285846,"#a65628"
1.2,5.3,0.99124020285846,"#a65628"
1.4,5.3,0.99124020285846,"#a65628"
2,3.7,0.99124020285846,"#4daf4a"
1.8,3.9,0.99124020285846,"#4daf4a"
1.6,3.9,0.99124020285846,"#4daf4a"
1,3.7,0.0691562932226833,"#ffd300"
1.2,4,0.0691562932226833,"#ffd300"
1.4,4,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#a65628"
1.8,6.1,0.0691562932226833,"#a65628"
1.6,6.1,0.0691562932226833,"#a65628"
1,3.7,0.0230520977408944,"#AAAAAA"
1.2,3.4,0.0230520977408944,"#AAAAAA"
1.4,3.4,0.0230520977408944,"#AAAAAA"
2,1,0.0230520977408944,"#a65628"
1.8,1.3,0.0230520977408944,"#a65628"
1.6,1.3,0.0230520977408944,"#a65628"
2,6.4,16.3208852005532,"#ffd300"
2.2,6.4,16.3208852005532,"#ffd300"
2.4,6.4,16.3208852005532,"#ffd300"
3,6.4,16.3208852005532,"#ffd300"
2.8,6.4,16.3208852005532,"#ffd300"
2.6,6.4,16.3208852005532,"#ffd300"
2,6.4,0.0230520977408944,"#f781bf"
2.2,6.2,0.0230520977408944,"#f781bf"
2.4,6.2,0.0230520977408944,"#f781bf"
3,4.6,0.0230520977408944,"#ffd300"
2.8,4.8,0.0230520977408944,"#ffd300"
2.6,4.8,0.0230520977408944,"#ffd300"
2,6.4,0.922083909635777,"#AAAAAA"
2.2,5.8,0.922083909635777,"#AAAAAA"
2.4,5.8,0.922083909635777,"#AAAAAA"
3,1,0.922083909635777,"#ffd300"
2.8,1.6,0.922083909635777,"#ffd300"
2.6,1.6,0.922083909635777,"#ffd300"
2,6.4,13.531581373905,"#4daf4a"
2.2,6.3,13.531581373905,"#4daf4a"
2.4,6.3,13.531581373905,"#4daf4a"
3,5.5,13.531581373905,"#ffd300"
2.8,5.6,13.531581373905,"#ffd300"
2.6,5.6,13.531581373905,"#ffd300"
2,6.4,0.230520977408944,"#a65628"
2.2,6.1,0.230520977408944,"#a65628"
2.4,6.1,0.230520977408944,"#a65628"
3,3.7,0.230520977408944,"#ffd300"
2.8,4,0.230520977408944,"#ffd300"
2.6,4,0.230520977408944,"#ffd300"
2,4.6,0.115260488704472,"#f781bf"
2.2,4.6,0.115260488704472,"#f781bf"
2.4,4.6,0.115260488704472,"#f781bf"
3,4.6,0.115260488704472,"#f781bf"
2.8,4.6,0.115260488704472,"#f781bf"
2.6,4.6,0.115260488704472,"#f781bf"
2,4.6,0.0922083909635777,"#AAAAAA"
2.2,4.2,0.0922083909635777,"#AAAAAA"
2.4,4.2,0.0922083909635777,"#AAAAAA"
3,1,0.0922083909635777,"#f781bf"
2.8,1.4,0.0922083909635777,"#f781bf"
2.6,1.4,0.0922083909635777,"#f781bf"
2,4.6,0.115260488704472,"#4daf4a"
2.2,4.7,0.115260488704472,"#4daf4a"
2.4,4.7,0.115260488704472,"#4daf4a"
3,5.5,0.115260488704472,"#f781bf"
2.8,5.4,0.115260488704472,"#f781bf"
2.6,5.4,0.115260488704472,"#f781bf"
2,1,2.16689718764408,"#ffd300"
2.2,1.6,2.16689718764408,"#ffd300"
2.4,1.6,2.16689718764408,"#ffd300"
3,6.4,2.16689718764408,"#AAAAAA"
2.8,5.8,2.16689718764408,"#AAAAAA"
2.6,5.8,2.16689718764408,"#AAAAAA"
2,1,0.115260488704472,"#f781bf"
2.2,1.4,0.115260488704472,"#f781bf"
2.4,1.4,0.115260488704472,"#f781bf"
3,4.6,0.115260488704472,"#AAAAAA"
2.8,4.2,0.115260488704472,"#AAAAAA"
2.6,4.2,0.115260488704472,"#AAAAAA"
2,1,48.9396035039189,"#AAAAAA"
2.2,1,48.9396035039189,"#AAAAAA"
2.4,1,48.9396035039189,"#AAAAAA"
3,1,48.9396035039189,"#AAAAAA"
2.8,1,48.9396035039189,"#AAAAAA"
2.6,1,48.9396035039189,"#AAAAAA"
2,1,0.737667127708621,"#4daf4a"
2.2,1.5,0.737667127708621,"#4daf4a"
2.4,1.5,0.737667127708621,"#4daf4a"
3,5.5,0.737667127708621,"#AAAAAA"
2.8,5,0.737667127708621,"#AAAAAA"
2.6,5,0.737667127708621,"#AAAAAA"
2,1,0.138312586445367,"#a65628"
2.2,1.3,0.138312586445367,"#a65628"
2.4,1.3,0.138312586445367,"#a65628"
3,3.7,0.138312586445367,"#AAAAAA"
2.8,3.4,0.138312586445367,"#AAAAAA"
2.6,3.4,0.138312586445367,"#AAAAAA"
2,5.5,13.0474873213462,"#ffd300"
2.2,5.6,13.0474873213462,"#ffd300"
2.4,5.6,13.0474873213462,"#ffd300"
3,6.4,13.0474873213462,"#4daf4a"
2.8,6.3,13.0474873213462,"#4daf4a"
2.6,6.3,13.0474873213462,"#4daf4a"
2,5.5,0.0691562932226833,"#f781bf"
2.2,5.4,0.0691562932226833,"#f781bf"
2.4,5.4,0.0691562932226833,"#f781bf"
3,4.6,0.0691562932226833,"#4daf4a"
2.8,4.7,0.0691562932226833,"#4daf4a"
2.6,4.7,0.0691562932226833,"#4daf4a"
2,5.5,1.59059474412171,"#AAAAAA"
2.2,5,1.59059474412171,"#AAAAAA"
2.4,5,1.59059474412171,"#AAAAAA"
3,1,1.59059474412171,"#4daf4a"
2.8,1.5,1.59059474412171,"#4daf4a"
2.6,1.5,1.59059474412171,"#4daf4a"
2,5.5,0.668510834485938,"#4daf4a"
2.2,5.5,0.668510834485938,"#4daf4a"
2.4,5.5,0.668510834485938,"#4daf4a"
3,5.5,0.668510834485938,"#4daf4a"
2.8,5.5,0.668510834485938,"#4daf4a"
2.6,5.5,0.668510834485938,"#4daf4a"
2,5.5,0.0230520977408944,"#a65628"
2.2,5.3,0.0230520977408944,"#a65628"
2.4,5.3,0.0230520977408944,"#a65628"
3,3.7,0.0230520977408944,"#4daf4a"
2.8,3.9,0.0230520977408944,"#4daf4a"
2.6,3.9,0.0230520977408944,"#4daf4a"
2,3.7,1.03734439834025,"#ffd300"
2.2,4,1.03734439834025,"#ffd300"
2.4,4,1.03734439834025,"#ffd300"
3,6.4,1.03734439834025,"#a65628"
2.8,6.1,1.03734439834025,"#a65628"
2.6,6.1,1.03734439834025,"#a65628"
2,3.7,0.0691562932226833,"#AAAAAA"
2.2,3.4,0.0691562932226833,"#AAAAAA"
2.4,3.4,0.0691562932226833,"#AAAAAA"
3,1,0.0691562932226833,"#a65628"
2.8,1.3,0.0691562932226833,"#a65628"
2.6,1.3,0.0691562932226833,"#a65628"
2,3.7,0.0461041954817888,"#4daf4a"
2.2,3.9,0.0461041954817888,"#4daf4a"
2.4,3.9,0.0461041954817888,"#4daf4a"
3,5.5,0.0461041954817888,"#a65628"
2.8,5.3,0.0461041954817888,"#a65628"
2.6,5.3,0.0461041954817888,"#a65628"
3,6.4,0.530198248040572,"#ffd300"
3.2,6.4,0.530198248040572,"#ffd300"
3.4,6.4,0.530198248040572,"#ffd300"
4,6.4,0.530198248040572,"#ffd300"
3.8,6.4,0.530198248040572,"#ffd300"
3.6,6.4,0.530198248040572,"#ffd300"
3,6.4,0.968188105117566,"#AAAAAA"
3.2,5.8,0.968188105117566,"#AAAAAA"
3.4,5.8,0.968188105117566,"#AAAAAA"
4,1,0.968188105117566,"#ffd300"
3.8,1.6,0.968188105117566,"#ffd300"
3.6,1.6,0.968188105117566,"#ffd300"
3,6.4,31.0742277547257,"#4daf4a"
3.2,6.3,31.0742277547257,"#4daf4a"
3.4,6.3,31.0742277547257,"#4daf4a"
4,5.5,31.0742277547257,"#ffd300"
3.8,5.6,31.0742277547257,"#ffd300"
3.6,5.6,31.0742277547257,"#ffd300"
3,4.6,0.0230520977408944,"#ffd300"
3.2,4.8,0.0230520977408944,"#ffd300"
3.4,4.8,0.0230520977408944,"#ffd300"
4,6.4,0.0230520977408944,"#f781bf"
3.8,6.2,0.0230520977408944,"#f781bf"
3.6,6.2,0.0230520977408944,"#f781bf"
3,4.6,0.253573075149839,"#f781bf"
3.2,4.6,0.253573075149839,"#f781bf"
3.4,4.6,0.253573075149839,"#f781bf"
4,4.6,0.253573075149839,"#f781bf"
3.8,4.6,0.253573075149839,"#f781bf"
3.6,4.6,0.253573075149839,"#f781bf"
3,4.6,0.115260488704472,"#AAAAAA"
3.2,4.2,0.115260488704472,"#AAAAAA"
3.4,4.2,0.115260488704472,"#AAAAAA"
4,1,0.115260488704472,"#f781bf"
3.8,1.4,0.115260488704472,"#f781bf"
3.6,1.4,0.115260488704472,"#f781bf"
3,4.6,0.0230520977408944,"#4daf4a"
3.2,4.7,0.0230520977408944,"#4daf4a"
3.4,4.7,0.0230520977408944,"#4daf4a"
4,5.5,0.0230520977408944,"#f781bf"
3.8,5.4,0.0230520977408944,"#f781bf"
3.6,5.4,0.0230520977408944,"#f781bf"
3,1,1.38312586445367,"#ffd300"
3.2,1.6,1.38312586445367,"#ffd300"
3.4,1.6,1.38312586445367,"#ffd300"
4,6.4,1.38312586445367,"#AAAAAA"
3.8,5.8,1.38312586445367,"#AAAAAA"
3.6,5.8,1.38312586445367,"#AAAAAA"
3,1,0.299677270631628,"#f781bf"
3.2,1.4,0.299677270631628,"#f781bf"
3.4,1.4,0.299677270631628,"#f781bf"
