"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S4",121121,202,121,121,2008,2009
"T102 R28W S4",141141,31,141,141,2008,2009
"T102 R28W S4",190141,3,190,141,2008,2009
"T102 R28W S4",176195,1,176,195,2008,2009
"T102 R28W S4",176176,6,176,176,2008,2009
"T102 R28W S4",176005,3,176,5,2008,2009
"T102 R28W S4",176036,1,176,36,2008,2009
"T102 R28W S4",176141,5,176,141,2008,2009
"T102 R28W S4",36176,4,36,176,2008,2009
"T102 R28W S4",121122,6,121,122,2008,2009
"T102 R28W S4",122122,100,122,122,2008,2009
"T102 R28W S4",5176,9,5,176,2008,2009
"T102 R28W S4",122123,6,122,123,2008,2009
"T102 R28W S4",122121,3,122,121,2008,2009
"T102 R28W S4",5005,411,5,5,2008,2009
"T102 R28W S4",123123,1,123,123,2008,2009
"T102 R28W S4",1005,8,1,5,2008,2009
"T102 R28W S4",5001,1812,5,1,2008,2009
"T102 R28W S4",5121,12,5,121,2008,2009
"T102 R28W S4",176001,1,176,1,2008,2009
"T102 R28W S4",1122,1,1,122,2008,2009
"T102 R28W S4",121123,1,121,123,2008,2009
"T102 R28W S4",121001,22,121,1,2008,2009
"T102 R28W S4",1012,1,1,12,2008,2009
"T102 R28W S4",5012,100,5,12,2008,2009
"T102 R28W S4",12005,41,12,5,2008,2009
"T102 R28W S4",12012,9,12,12,2008,2009
"T102 R28W S4",121121,158,121,121,2009,2010
"T102 R28W S4",141141,18,141,141,2009,2010
"T102 R28W S4",141190,12,141,190,2009,2010
"T102 R28W S4",176195,1,176,195,2009,2010
"T102 R28W S4",5195,1,5,195,2009,2010
"T102 R28W S4",36176,1,36,176,2009,2010
"T102 R28W S4",121141,1,121,141,2009,2010
"T102 R28W S4",176176,10,176,176,2009,2010
"T102 R28W S4",176005,3,176,5,2009,2010
"T102 R28W S4",121190,1,121,190,2009,2010
"T102 R28W S4",122121,6,122,121,2009,2010
"T102 R28W S4",122122,96,122,122,2009,2010
"T102 R28W S4",141176,2,141,176,2009,2010
"T102 R28W S4",121122,6,121,122,2009,2010
"T102 R28W S4",141121,5,141,121,2009,2010
"T102 R28W S4",195121,1,195,121,2009,2010
"T102 R28W S4",5005,213,5,5,2009,2010
"T102 R28W S4",5176,5,5,176,2009,2010
"T102 R28W S4",121176,11,121,176,2009,2010
"T102 R28W S4",123122,4,123,122,2009,2010
"T102 R28W S4",5121,8,5,121,2009,2010
"T102 R28W S4",121005,39,121,5,2009,2010
"T102 R28W S4",122176,3,122,176,2009,2010
"T102 R28W S4",141005,2,141,5,2009,2010
"T102 R28W S4",176001,1,176,1,2009,2010
"T102 R28W S4",1005,1783,1,5,2009,2010
"T102 R28W S4",1176,6,1,176,2009,2010
"T102 R28W S4",122005,2,122,5,2009,2010
"T102 R28W S4",5001,5,5,1,2009,2010
"T102 R28W S4",176087,1,176,87,2009,2010
"T102 R28W S4",1001,6,1,1,2009,2010
"T102 R28W S4",176121,3,176,121,2009,2010
"T102 R28W S4",121001,1,121,1,2009,2010
"T102 R28W S4",123121,2,123,121,2009,2010
"T102 R28W S4",123176,2,123,176,2009,2010
"T102 R28W S4",1121,21,1,121,2009,2010
"T102 R28W S4",1122,1,1,122,2009,2010
"T102 R28W S4",12001,2,12,1,2009,2010
"T102 R28W S4",5012,231,5,12,2009,2010
"T102 R28W S4",12005,39,12,5,2009,2010
"T102 R28W S4",1012,18,1,12,2009,2010
"T102 R28W S4",12012,69,12,12,2009,2010
"T102 R28W S4",121121,153,121,121,2010,2011
"T102 R28W S4",121190,1,121,190,2010,2011
"T102 R28W S4",141190,12,141,190,2010,2011
"T102 R28W S4",176195,4,176,195,2010,2011
"T102 R28W S4",190141,7,190,141,2010,2011
"T102 R28W S4",190190,1,190,190,2010,2011
"T102 R28W S4",195195,1,195,195,2010,2011
"T102 R28W S4",141141,6,141,141,2010,2011
"T102 R28W S4",5141,2,5,141,2010,2011
"T102 R28W S4",141121,1,141,121,2010,2011
"T102 R28W S4",195176,1,195,176,2010,2011
"T102 R28W S4",190121,1,190,121,2010,2011
"T102 R28W S4",121122,8,121,122,2010,2011
"T102 R28W S4",122122,90,122,122,2010,2011
"T102 R28W S4",176005,2,176,5,2010,2011
"T102 R28W S4",176141,2,176,141,2010,2011
"T102 R28W S4",122121,16,122,121,2010,2011
"T102 R28W S4",121195,1,121,195,2010,2011
"T102 R28W S4",190176,4,190,176,2010,2011
"T102 R28W S4",121176,6,121,176,2010,2011
"T102 R28W S4",121141,3,121,141,2010,2011
"T102 R28W S4",5005,121,5,5,2010,2011
"T102 R28W S4",121005,6,121,5,2010,2011
"T102 R28W S4",5001,1768,5,1,2010,2011
"T102 R28W S4",5121,38,5,121,2010,2011
"T102 R28W S4",176122,4,176,122,2010,2011
"T102 R28W S4",1001,5,1,1,2010,2011
"T102 R28W S4",176001,5,176,1,2010,2011
"T102 R28W S4",176176,10,176,176,2010,2011
"T102 R28W S4",176121,12,176,121,2010,2011
"T102 R28W S4",5176,5,5,176,2010,2011
"T102 R28W S4",1005,6,1,5,2010,2011
"T102 R28W S4",121001,25,121,1,2010,2011
"T102 R28W S4",1121,2,1,121,2010,2011
"T102 R28W S4",1176,1,1,176,2010,2011
"T102 R28W S4",122005,1,122,5,2010,2011
"T102 R28W S4",87195,1,87,195,2010,2011
"T102 R28W S4",1012,1,1,12,2010,2011
"T102 R28W S4",176012,1,176,12,2010,2011
"T102 R28W S4",12001,1,12,1,2010,2011
"T102 R28W S4",12005,31,12,5,2010,2011
"T102 R28W S4",5012,147,5,12,2010,2011
"T102 R28W S4",121012,1,121,12,2010,2011
"T102 R28W S4",12012,286,12,12,2010,2011
"T102 R28W S4",141111,1,141,111,2011,2012
"T102 R28W S4",141190,5,141,190,2011,2012
"T102 R28W S4",141195,1,141,195,2011,2012
"T102 R28W S4",190141,4,190,141,2011,2012
"T102 R28W S4",190190,6,190,190,2011,2012
"T102 R28W S4",190195,2,190,195,2011,2012
"T102 R28W S4",195195,4,195,195,2011,2012
"T102 R28W S4",121121,204,121,121,2011,2012
"T102 R28W S4",141141,9,141,141,2011,2012
"T102 R28W S4",5195,1,5,195,2011,2012
"T102 R28W S4",195037,1,195,37,2011,2012
"T102 R28W S4",176195,12,176,195,2011,2012
