"xCoords","yCoords","width","colorToUse"
1,6.4,0.0714285714285714,"#AAAAAA"
1.2,5.8,0.0714285714285714,"#AAAAAA"
1.4,5.8,0.0714285714285714,"#AAAAAA"
2,1,0.0714285714285714,"#ffd300"
1.8,1.6,0.0714285714285714,"#ffd300"
1.6,1.6,0.0714285714285714,"#ffd300"
1,6.4,0.285714285714286,"#4daf4a"
1.2,6.3,0.285714285714286,"#4daf4a"
1.4,6.3,0.285714285714286,"#4daf4a"
2,5.5,0.285714285714286,"#ffd300"
1.8,5.6,0.285714285714286,"#ffd300"
1.6,5.6,0.285714285714286,"#ffd300"
1,4.6,0.142857142857143,"#AAAAAA"
1.2,4.2,0.142857142857143,"#AAAAAA"
1.4,4.2,0.142857142857143,"#AAAAAA"
2,1,0.142857142857143,"#f781bf"
1.8,1.4,0.142857142857143,"#f781bf"
1.6,1.4,0.142857142857143,"#f781bf"
1,1,0.821428571428571,"#ffd300"
1.2,1.6,0.821428571428571,"#ffd300"
1.4,1.6,0.821428571428571,"#ffd300"
2,6.4,0.821428571428571,"#AAAAAA"
1.8,5.8,0.821428571428571,"#AAAAAA"
1.6,5.8,0.821428571428571,"#AAAAAA"
1,1,0.0357142857142857,"#f781bf"
1.2,1.4,0.0357142857142857,"#f781bf"
1.4,1.4,0.0357142857142857,"#f781bf"
2,4.6,0.0357142857142857,"#AAAAAA"
1.8,4.2,0.0357142857142857,"#AAAAAA"
1.6,4.2,0.0357142857142857,"#AAAAAA"
1,1,13.3571428571429,"#AAAAAA"
1.2,1,13.3571428571429,"#AAAAAA"
1.4,1,13.3571428571429,"#AAAAAA"
2,1,13.3571428571429,"#AAAAAA"
1.8,1,13.3571428571429,"#AAAAAA"
1.6,1,13.3571428571429,"#AAAAAA"
1,1,1.57142857142857,"#4daf4a"
1.2,1.5,1.57142857142857,"#4daf4a"
1.4,1.5,1.57142857142857,"#4daf4a"
2,5.5,1.57142857142857,"#AAAAAA"
1.8,5,1.57142857142857,"#AAAAAA"
1.6,5,1.57142857142857,"#AAAAAA"
1,5.5,64.7142857142857,"#ffd300"
1.2,5.6,64.7142857142857,"#ffd300"
1.4,5.6,64.7142857142857,"#ffd300"
2,6.4,64.7142857142857,"#4daf4a"
1.8,6.3,64.7142857142857,"#4daf4a"
1.6,6.3,64.7142857142857,"#4daf4a"
1,5.5,4.32142857142857,"#AAAAAA"
1.2,5,4.32142857142857,"#AAAAAA"
1.4,5,4.32142857142857,"#AAAAAA"
2,1,4.32142857142857,"#4daf4a"
1.8,1.5,4.32142857142857,"#4daf4a"
1.6,1.5,4.32142857142857,"#4daf4a"
1,5.5,14.6785714285714,"#4daf4a"
1.2,5.5,14.6785714285714,"#4daf4a"
1.4,5.5,14.6785714285714,"#4daf4a"
2,5.5,14.6785714285714,"#4daf4a"
1.8,5.5,14.6785714285714,"#4daf4a"
1.6,5.5,14.6785714285714,"#4daf4a"
2,6.4,0.214285714285714,"#ffd300"
2.2,6.4,0.214285714285714,"#ffd300"
2.4,6.4,0.214285714285714,"#ffd300"
3,6.4,0.214285714285714,"#ffd300"
2.8,6.4,0.214285714285714,"#ffd300"
2.6,6.4,0.214285714285714,"#ffd300"
2,6.4,1.64285714285714,"#AAAAAA"
2.2,5.8,1.64285714285714,"#AAAAAA"
2.4,5.8,1.64285714285714,"#AAAAAA"
3,1,1.64285714285714,"#ffd300"
2.8,1.6,1.64285714285714,"#ffd300"
2.6,1.6,1.64285714285714,"#ffd300"
