"xCoords","yCoords","width","colorToUse"
1,6.4,1.18563685636856,"#ffd300"
1.2,6.4,1.18563685636856,"#ffd300"
1.4,6.4,1.18563685636856,"#ffd300"
2,6.4,1.18563685636856,"#ffd300"
1.8,6.4,1.18563685636856,"#ffd300"
1.6,6.4,1.18563685636856,"#ffd300"
1,6.4,0.0677506775067751,"#e41a1c"
1.2,5.9,0.0677506775067751,"#e41a1c"
1.4,5.9,0.0677506775067751,"#e41a1c"
2,1.9,0.0677506775067751,"#ffd300"
1.8,2.4,0.0677506775067751,"#ffd300"
1.6,2.4,0.0677506775067751,"#ffd300"
1,6.4,1.05013550135501,"#AAAAAA"
1.2,5.8,1.05013550135501,"#AAAAAA"
1.4,5.8,1.05013550135501,"#AAAAAA"
2,1,1.05013550135501,"#ffd300"
1.8,1.6,1.05013550135501,"#ffd300"
1.6,1.6,1.05013550135501,"#ffd300"
1,6.4,45.7655826558266,"#4daf4a"
1.2,6.3,45.7655826558266,"#4daf4a"
1.4,6.3,45.7655826558266,"#4daf4a"
2,5.5,45.7655826558266,"#ffd300"
1.8,5.6,45.7655826558266,"#ffd300"
1.6,5.6,45.7655826558266,"#ffd300"
1,1.9,0.0338753387533875,"#ffd300"
1.2,2.4,0.0338753387533875,"#ffd300"
1.4,2.4,0.0338753387533875,"#ffd300"
2,6.4,0.0338753387533875,"#e41a1c"
1.8,5.9,0.0338753387533875,"#e41a1c"
1.6,5.9,0.0338753387533875,"#e41a1c"
1,1.9,0.0677506775067751,"#4daf4a"
1.2,2.3,0.0677506775067751,"#4daf4a"
1.4,2.3,0.0677506775067751,"#4daf4a"
2,5.5,0.0677506775067751,"#e41a1c"
1.8,5.1,0.0677506775067751,"#e41a1c"
1.6,5.1,0.0677506775067751,"#e41a1c"
1,4.6,0.0338753387533875,"#AAAAAA"
1.2,4.2,0.0338753387533875,"#AAAAAA"
1.4,4.2,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#f781bf"
1.8,1.4,0.0338753387533875,"#f781bf"
1.6,1.4,0.0338753387533875,"#f781bf"
1,1,0.237127371273713,"#ffd300"
1.2,1.6,0.237127371273713,"#ffd300"
1.4,1.6,0.237127371273713,"#ffd300"
2,6.4,0.237127371273713,"#AAAAAA"
1.8,5.8,0.237127371273713,"#AAAAAA"
1.6,5.8,0.237127371273713,"#AAAAAA"
1,1,7.68970189701897,"#AAAAAA"
1.2,1,7.68970189701897,"#AAAAAA"
1.4,1,7.68970189701897,"#AAAAAA"
2,1,7.68970189701897,"#AAAAAA"
1.8,1,7.68970189701897,"#AAAAAA"
1.6,1,7.68970189701897,"#AAAAAA"
1,1,0.372628726287263,"#4daf4a"
1.2,1.5,0.372628726287263,"#4daf4a"
1.4,1.5,0.372628726287263,"#4daf4a"
2,5.5,0.372628726287263,"#AAAAAA"
1.8,5,0.372628726287263,"#AAAAAA"
1.6,5,0.372628726287263,"#AAAAAA"
1,5.5,35.0609756097561,"#ffd300"
1.2,5.6,35.0609756097561,"#ffd300"
1.4,5.6,35.0609756097561,"#ffd300"
2,6.4,35.0609756097561,"#4daf4a"
1.8,6.3,35.0609756097561,"#4daf4a"
1.6,6.3,35.0609756097561,"#4daf4a"
1,5.5,0.575880758807588,"#AAAAAA"
1.2,5,0.575880758807588,"#AAAAAA"
1.4,5,0.575880758807588,"#AAAAAA"
2,1,0.575880758807588,"#4daf4a"
1.8,1.5,0.575880758807588,"#4daf4a"
1.6,1.5,0.575880758807588,"#4daf4a"
1,5.5,2.06639566395664,"#4daf4a"
1.2,5.5,2.06639566395664,"#4daf4a"
1.4,5.5,2.06639566395664,"#4daf4a"
2,5.5,2.06639566395664,"#4daf4a"
1.8,5.5,2.06639566395664,"#4daf4a"
1.6,5.5,2.06639566395664,"#4daf4a"
1,5.5,0.0338753387533875,"#377eb8"
1.2,5.2,0.0338753387533875,"#377eb8"
1.4,5.2,0.0338753387533875,"#377eb8"
2,2.8,0.0338753387533875,"#4daf4a"
1.8,3.1,0.0338753387533875,"#4daf4a"
1.6,3.1,0.0338753387533875,"#4daf4a"
1,3.7,2.40514905149051,"#ffd300"
1.2,4,2.40514905149051,"#ffd300"
1.4,4,2.40514905149051,"#ffd300"
2,6.4,2.40514905149051,"#a65628"
1.8,6.1,2.40514905149051,"#a65628"
1.6,6.1,2.40514905149051,"#a65628"
1,3.7,0.13550135501355,"#AAAAAA"
1.2,3.4,0.13550135501355,"#AAAAAA"
1.4,3.4,0.13550135501355,"#AAAAAA"
2,1,0.13550135501355,"#a65628"
1.8,1.3,0.13550135501355,"#a65628"
1.6,1.3,0.13550135501355,"#a65628"
1,3.7,3.21815718157182,"#4daf4a"
1.2,3.9,3.21815718157182,"#4daf4a"
1.4,3.9,3.21815718157182,"#4daf4a"
2,5.5,3.21815718157182,"#a65628"
1.8,5.3,3.21815718157182,"#a65628"
1.6,5.3,3.21815718157182,"#a65628"
2,6.4,0.982384823848238,"#ffd300"
2.2,6.4,0.982384823848238,"#ffd300"
2.4,6.4,0.982384823848238,"#ffd300"
3,6.4,0.982384823848238,"#ffd300"
2.8,6.4,0.982384823848238,"#ffd300"
2.6,6.4,0.982384823848238,"#ffd300"
2,6.4,0.0338753387533875,"#f781bf"
2.2,6.2,0.0338753387533875,"#f781bf"
2.4,6.2,0.0338753387533875,"#f781bf"
3,4.6,0.0338753387533875,"#ffd300"
2.8,4.8,0.0338753387533875,"#ffd300"
2.6,4.8,0.0338753387533875,"#ffd300"
2,6.4,0.575880758807588,"#AAAAAA"
2.2,5.8,0.575880758807588,"#AAAAAA"
2.4,5.8,0.575880758807588,"#AAAAAA"
3,1,0.575880758807588,"#ffd300"
2.8,1.6,0.575880758807588,"#ffd300"
2.6,1.6,0.575880758807588,"#ffd300"
2,6.4,37.2967479674797,"#4daf4a"
2.2,6.3,37.2967479674797,"#4daf4a"
2.4,6.3,37.2967479674797,"#4daf4a"
3,5.5,37.2967479674797,"#ffd300"
2.8,5.6,37.2967479674797,"#ffd300"
2.6,5.6,37.2967479674797,"#ffd300"
2,6.4,0.0338753387533875,"#a65628"
2.2,6.1,0.0338753387533875,"#a65628"
2.4,6.1,0.0338753387533875,"#a65628"
3,3.7,0.0338753387533875,"#ffd300"
2.8,4,0.0338753387533875,"#ffd300"
2.6,4,0.0338753387533875,"#ffd300"
2,1.9,0.0677506775067751,"#4daf4a"
2.2,2.3,0.0677506775067751,"#4daf4a"
2.4,2.3,0.0677506775067751,"#4daf4a"
3,5.5,0.0677506775067751,"#e41a1c"
2.8,5.1,0.0677506775067751,"#e41a1c"
2.6,5.1,0.0677506775067751,"#e41a1c"
2,1,0.813008130081301,"#ffd300"
2.2,1.6,0.813008130081301,"#ffd300"
2.4,1.6,0.813008130081301,"#ffd300"
3,6.4,0.813008130081301,"#AAAAAA"
2.8,5.8,0.813008130081301,"#AAAAAA"
2.6,5.8,0.813008130081301,"#AAAAAA"
2,1,0.101626016260163,"#f781bf"
2.2,1.4,0.101626016260163,"#f781bf"
2.4,1.4,0.101626016260163,"#f781bf"
3,4.6,0.101626016260163,"#AAAAAA"
2.8,4.2,0.101626016260163,"#AAAAAA"
2.6,4.2,0.101626016260163,"#AAAAAA"
2,1,7.41869918699187,"#AAAAAA"
2.2,1,7.41869918699187,"#AAAAAA"
2.4,1,7.41869918699187,"#AAAAAA"
3,1,7.41869918699187,"#AAAAAA"
2.8,1,7.41869918699187,"#AAAAAA"
2.6,1,7.41869918699187,"#AAAAAA"
2,1,1.0840108401084,"#4daf4a"
2.2,1.5,1.0840108401084,"#4daf4a"
2.4,1.5,1.0840108401084,"#4daf4a"
3,5.5,1.0840108401084,"#AAAAAA"
2.8,5,1.0840108401084,"#AAAAAA"
2.6,5,1.0840108401084,"#AAAAAA"
2,1,0.0677506775067751,"#a65628"
2.2,1.3,0.0677506775067751,"#a65628"
2.4,1.3,0.0677506775067751,"#a65628"
3,3.7,0.0677506775067751,"#AAAAAA"
2.8,3.4,0.0677506775067751,"#AAAAAA"
2.6,3.4,0.0677506775067751,"#AAAAAA"
2,5.5,42.6490514905149,"#ffd300"
2.2,5.6,42.6490514905149,"#ffd300"
2.4,5.6,42.6490514905149,"#ffd300"
3,6.4,42.6490514905149,"#4daf4a"
2.8,6.3,42.6490514905149,"#4daf4a"
2.6,6.3,42.6490514905149,"#4daf4a"
2,5.5,0.0677506775067751,"#e41a1c"
2.2,5.1,0.0677506775067751,"#e41a1c"
2.4,5.1,0.0677506775067751,"#e41a1c"
3,1.9,0.0677506775067751,"#4daf4a"
2.8,2.3,0.0677506775067751,"#4daf4a"
2.6,2.3,0.0677506775067751,"#4daf4a"
2,5.5,0.575880758807588,"#AAAAAA"
2.2,5,0.575880758807588,"#AAAAAA"
