"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S6",111111,62,111,111,2008,2009
"T109 R26W S6",111111,295,111,111,2008,2009
"T109 R26W S6",111190,3,111,190,2008,2009
"T109 R26W S6",111195,6,111,195,2008,2009
"T109 R26W S6",111195,33,111,195,2008,2009
"T109 R26W S6",121121,31,121,121,2008,2009
"T109 R26W S6",121121,38,121,121,2008,2009
"T109 R26W S6",141141,32,141,141,2008,2009
"T109 R26W S6",141141,232,141,141,2008,2009
"T109 R26W S6",141141,1,141,141,2008,2009
"T109 R26W S6",141190,6,141,190,2008,2009
"T109 R26W S6",141190,45,141,190,2008,2009
"T109 R26W S6",141190,2,141,190,2008,2009
"T109 R26W S6",141195,11,141,195,2008,2009
"T109 R26W S6",190141,2,190,141,2008,2009
"T109 R26W S6",190141,57,190,141,2008,2009
"T109 R26W S6",190141,2,190,141,2008,2009
"T109 R26W S6",190190,2,190,190,2008,2009
"T109 R26W S6",190190,21,190,190,2008,2009
"T109 R26W S6",190195,2,190,195,2008,2009
"T109 R26W S6",195023,2,195,23,2008,2009
"T109 R26W S6",195111,7,195,111,2008,2009
"T109 R26W S6",195111,25,195,111,2008,2009
"T109 R26W S6",195141,3,195,141,2008,2009
"T109 R26W S6",195176,21,195,176,2008,2009
"T109 R26W S6",195176,91,195,176,2008,2009
"T109 R26W S6",195176,3,195,176,2008,2009
"T109 R26W S6",195190,1,195,190,2008,2009
"T109 R26W S6",195190,1,195,190,2008,2009
"T109 R26W S6",195195,72,195,195,2008,2009
"T109 R26W S6",195195,211,195,195,2008,2009
"T109 R26W S6",195195,7,195,195,2008,2009
"T109 R26W S6",37195,4,37,195,2008,2009
"T109 R26W S6",195061,1,195,61,2008,2009
"T109 R26W S6",176195,152,176,195,2008,2009
"T109 R26W S6",176195,700,176,195,2008,2009
"T109 R26W S6",176195,6,176,195,2008,2009
"T109 R26W S6",176176,80,176,176,2008,2009
"T109 R26W S6",176176,343,176,176,2008,2009
"T109 R26W S6",176176,2,176,176,2008,2009
"T109 R26W S6",23195,1,23,195,2008,2009
"T109 R26W S6",176005,79,176,5,2008,2009
"T109 R26W S6",176036,1,176,36,2008,2009
"T109 R26W S6",176141,1,176,141,2008,2009
"T109 R26W S6",195005,1,195,5,2008,2009
"T109 R26W S6",195131,12,195,131,2008,2009
"T109 R26W S6",5195,1,5,195,2008,2009
"T109 R26W S6",36176,3,36,176,2008,2009
"T109 R26W S6",122122,4,122,122,2008,2009
"T109 R26W S6",122122,1,122,122,2008,2009
"T109 R26W S6",131061,1,131,61,2008,2009
"T109 R26W S6",176023,5,176,23,2008,2009
"T109 R26W S6",176152,1,176,152,2008,2009
"T109 R26W S6",152195,4,152,195,2008,2009
"T109 R26W S6",176028,2,176,28,2008,2009
