"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R6W S30",0,8,0,0,2008,2009
"T107 R6W S30",111111,25,111,111,2008,2009
"T107 R6W S30",0,8,0,0,2009,2010
"T107 R6W S30",111111,25,111,111,2009,2010
"T107 R6W S30",0,8,0,0,2010,2011
"T107 R6W S30",111111,25,111,111,2010,2011
"T107 R6W S30",0,8,0,0,2011,2012
"T107 R6W S30",111111,25,111,111,2011,2012
"T107 R6W S30",0,8,0,0,2012,2013
"T107 R6W S30",111111,25,111,111,2012,2013
"T107 R6W S30",0,8,0,0,2013,2014
"T107 R6W S30",111111,25,111,111,2013,2014
"T107 R6W S30",0,8,0,0,2014,2015
"T107 R6W S30",111111,25,111,111,2014,2015
"T107 R6W S30",0,8,0,0,2015,2016
"T107 R6W S30",111111,25,111,111,2015,2016
"T107 R6W S30",0,8,0,0,2016,2017
"T107 R6W S30",111111,25,111,111,2016,2017
"T107 R6W S30",0,8,0,0,2017,2018
"T107 R6W S30",111111,25,111,111,2017,2018
"T107 R6W S30",0,8,0,0,2018,2019
"T107 R6W S30",111111,25,111,111,2018,2019
"T107 R6W S30",0,8,0,0,2019,2020
"T107 R6W S30",111111,25,111,111,2019,2020
"T107 R6W S30",0,8,0,0,2020,2021
"T107 R6W S30",111111,25,111,111,2020,2021
