"xCoords","yCoords","width","colorToUse"
1,6.4,14.5247419010324,"#ffd300"
1.2,6.4,14.5247419010324,"#ffd300"
1.4,6.4,14.5247419010324,"#ffd300"
2,6.4,14.5247419010324,"#ffd300"
1.8,6.4,14.5247419010324,"#ffd300"
1.6,6.4,14.5247419010324,"#ffd300"
1,6.4,0.320398718405126,"#AAAAAA"
1.2,5.8,0.320398718405126,"#AAAAAA"
1.4,5.8,0.320398718405126,"#AAAAAA"
2,1,0.320398718405126,"#ffd300"
1.8,1.6,0.320398718405126,"#ffd300"
1.6,1.6,0.320398718405126,"#ffd300"
1,6.4,42.5774296902812,"#4daf4a"
1.2,6.3,42.5774296902812,"#4daf4a"
1.4,6.3,42.5774296902812,"#4daf4a"
2,5.5,42.5774296902812,"#ffd300"
1.8,5.6,42.5774296902812,"#ffd300"
1.6,5.6,42.5774296902812,"#ffd300"
1,4.6,11.5699537201851,"#ffd300"
1.2,4.8,11.5699537201851,"#ffd300"
1.4,4.8,11.5699537201851,"#ffd300"
2,6.4,11.5699537201851,"#f781bf"
1.8,6.2,11.5699537201851,"#f781bf"
1.6,6.2,11.5699537201851,"#f781bf"
1,4.6,0.391598433606266,"#AAAAAA"
1.2,4.2,0.391598433606266,"#AAAAAA"
1.4,4.2,0.391598433606266,"#AAAAAA"
2,1,0.391598433606266,"#f781bf"
1.8,1.4,0.391598433606266,"#f781bf"
1.6,1.4,0.391598433606266,"#f781bf"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,2.56318974724101,"#ffd300"
1.2,1.6,2.56318974724101,"#ffd300"
1.4,1.6,2.56318974724101,"#ffd300"
2,6.4,2.56318974724101,"#AAAAAA"
1.8,5.8,2.56318974724101,"#AAAAAA"
1.6,5.8,2.56318974724101,"#AAAAAA"
1,1,7.40477038091848,"#AAAAAA"
1.2,1,7.40477038091848,"#AAAAAA"
1.4,1,7.40477038091848,"#AAAAAA"
2,1,7.40477038091848,"#AAAAAA"
1.8,1,7.40477038091848,"#AAAAAA"
1.6,1,7.40477038091848,"#AAAAAA"
1,1,1.67319330722677,"#4daf4a"
1.2,1.5,1.67319330722677,"#4daf4a"
1.4,1.5,1.67319330722677,"#4daf4a"
2,5.5,1.67319330722677,"#AAAAAA"
1.8,5,1.67319330722677,"#AAAAAA"
1.6,5,1.67319330722677,"#AAAAAA"
1,5.5,16.87433250267,"#ffd300"
1.2,5.6,16.87433250267,"#ffd300"
1.4,5.6,16.87433250267,"#ffd300"
2,6.4,16.87433250267,"#4daf4a"
1.8,6.3,16.87433250267,"#4daf4a"
1.6,6.3,16.87433250267,"#4daf4a"
1,5.5,0.0355998576005696,"#f781bf"
1.2,5.4,0.0355998576005696,"#f781bf"
1.4,5.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#4daf4a"
1.8,4.7,0.0355998576005696,"#4daf4a"
1.6,4.7,0.0355998576005696,"#4daf4a"
1,5.5,1.06799572801709,"#AAAAAA"
1.2,5,1.06799572801709,"#AAAAAA"
1.4,5,1.06799572801709,"#AAAAAA"
2,1,1.06799572801709,"#4daf4a"
1.8,1.5,1.06799572801709,"#4daf4a"
1.6,1.5,1.06799572801709,"#4daf4a"
1,5.5,0.961196155215379,"#4daf4a"
1.2,5.5,0.961196155215379,"#4daf4a"
1.4,5.5,0.961196155215379,"#4daf4a"
2,5.5,0.961196155215379,"#4daf4a"
1.8,5.5,0.961196155215379,"#4daf4a"
1.6,5.5,0.961196155215379,"#4daf4a"
2,6.4,8.0811676753293,"#ffd300"
2.2,6.4,8.0811676753293,"#ffd300"
2.4,6.4,8.0811676753293,"#ffd300"
3,6.4,8.0811676753293,"#ffd300"
2.8,6.4,8.0811676753293,"#ffd300"
2.6,6.4,8.0811676753293,"#ffd300"
2,6.4,0.142399430402278,"#AAAAAA"
2.2,5.8,0.142399430402278,"#AAAAAA"
2.4,5.8,0.142399430402278,"#AAAAAA"
3,1,0.142399430402278,"#ffd300"
2.8,1.6,0.142399430402278,"#ffd300"
2.6,1.6,0.142399430402278,"#ffd300"
2,6.4,37.3086507653969,"#4daf4a"
2.2,6.3,37.3086507653969,"#4daf4a"
2.4,6.3,37.3086507653969,"#4daf4a"
3,5.5,37.3086507653969,"#ffd300"
2.8,5.6,37.3086507653969,"#ffd300"
2.6,5.6,37.3086507653969,"#ffd300"
2,4.6,0.0355998576005696,"#ffd300"
2.2,4.8,0.0355998576005696,"#ffd300"
2.4,4.8,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#f781bf"
2.8,6.2,0.0355998576005696,"#f781bf"
2.6,6.2,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
2.2,4.2,0.0355998576005696,"#AAAAAA"
2.4,4.2,0.0355998576005696,"#AAAAAA"
3,1,0.0355998576005696,"#f781bf"
2.8,1.4,0.0355998576005696,"#f781bf"
2.6,1.4,0.0355998576005696,"#f781bf"
2,1,1.42399430402278,"#ffd300"
2.2,1.6,1.42399430402278,"#ffd300"
2.4,1.6,1.42399430402278,"#ffd300"
3,6.4,1.42399430402278,"#AAAAAA"
2.8,5.8,1.42399430402278,"#AAAAAA"
2.6,5.8,1.42399430402278,"#AAAAAA"
2,1,6.33677465290139,"#AAAAAA"
2.2,1,6.33677465290139,"#AAAAAA"
2.4,1,6.33677465290139,"#AAAAAA"
3,1,6.33677465290139,"#AAAAAA"
2.8,1,6.33677465290139,"#AAAAAA"
2.6,1,6.33677465290139,"#AAAAAA"
2,1,1.38839444642221,"#4daf4a"
2.2,1.5,1.38839444642221,"#4daf4a"
2.4,1.5,1.38839444642221,"#4daf4a"
3,5.5,1.38839444642221,"#AAAAAA"
2.8,5,1.38839444642221,"#AAAAAA"
2.6,5,1.38839444642221,"#AAAAAA"
2,5.5,44.7134211463154,"#ffd300"
2.2,5.6,44.7134211463154,"#ffd300"
2.4,5.6,44.7134211463154,"#ffd300"
3,6.4,44.7134211463154,"#4daf4a"
2.8,6.3,44.7134211463154,"#4daf4a"
2.6,6.3,44.7134211463154,"#4daf4a"
2,5.5,0.320398718405126,"#AAAAAA"
2.2,5,0.320398718405126,"#AAAAAA"
2.4,5,0.320398718405126,"#AAAAAA"
3,1,0.320398718405126,"#4daf4a"
2.8,1.5,0.320398718405126,"#4daf4a"
2.6,1.5,0.320398718405126,"#4daf4a"
2,5.5,0.213599145603418,"#4daf4a"
2.2,5.5,0.213599145603418,"#4daf4a"
2.4,5.5,0.213599145603418,"#4daf4a"
3,5.5,0.213599145603418,"#4daf4a"
2.8,5.5,0.213599145603418,"#4daf4a"
2.6,5.5,0.213599145603418,"#4daf4a"
3,6.4,31.2210751156995,"#ffd300"
3.2,6.4,31.2210751156995,"#ffd300"
3.4,6.4,31.2210751156995,"#ffd300"
4,6.4,31.2210751156995,"#ffd300"
3.8,6.4,31.2210751156995,"#ffd300"
3.6,6.4,31.2210751156995,"#ffd300"
3,6.4,0.88999644001424,"#AAAAAA"
3.2,5.8,0.88999644001424,"#AAAAAA"
3.4,5.8,0.88999644001424,"#AAAAAA"
4,1,0.88999644001424,"#ffd300"
3.8,1.6,0.88999644001424,"#ffd300"
3.6,1.6,0.88999644001424,"#ffd300"
3,6.4,22.1431114275543,"#4daf4a"
3.2,6.3,22.1431114275543,"#4daf4a"
3.4,6.3,22.1431114275543,"#4daf4a"
4,5.5,22.1431114275543,"#ffd300"
3.8,5.6,22.1431114275543,"#ffd300"
3.6,5.6,22.1431114275543,"#ffd300"
3,4.6,0.0355998576005696,"#f781bf"
3.2,4.6,0.0355998576005696,"#f781bf"
3.4,4.6,0.0355998576005696,"#f781bf"
4,4.6,0.0355998576005696,"#f781bf"
3.8,4.6,0.0355998576005696,"#f781bf"
3.6,4.6,0.0355998576005696,"#f781bf"
3,1,0.0711997152011392,"#ffd300"
3.2,1.6,0.0711997152011392,"#ffd300"
3.4,1.6,0.0711997152011392,"#ffd300"
4,6.4,0.0711997152011392,"#AAAAAA"
3.8,5.8,0.0711997152011392,"#AAAAAA"
3.6,5.8,0.0711997152011392,"#AAAAAA"
3,1,6.58597365610538,"#AAAAAA"
