"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S8",111111,3,111,111,2008,2009
"T157 R46W S8",121121,120,121,121,2008,2009
"T157 R46W S8",141141,54,141,141,2008,2009
"T157 R46W S8",141190,2,141,190,2008,2009
"T157 R46W S8",141195,1,141,195,2008,2009
"T157 R46W S8",190141,29,190,141,2008,2009
"T157 R46W S8",190190,1,190,190,2008,2009
"T157 R46W S8",195023,15,195,23,2008,2009
"T157 R46W S8",195111,1,195,111,2008,2009
"T157 R46W S8",195176,111,195,176,2008,2009
"T157 R46W S8",195195,244,195,195,2008,2009
"T157 R46W S8",37195,38,37,195,2008,2009
"T157 R46W S8",176195,85,176,195,2008,2009
"T157 R46W S8",195037,378,195,37,2008,2009
"T157 R46W S8",176176,96,176,176,2008,2009
"T157 R46W S8",23061,2,23,61,2008,2009
"T157 R46W S8",23195,145,23,195,2008,2009
"T157 R46W S8",37037,151,37,37,2008,2009
"T157 R46W S8",176005,27,176,5,2008,2009
"T157 R46W S8",176036,37,176,36,2008,2009
"T157 R46W S8",176061,2,176,61,2008,2009
"T157 R46W S8",195005,29,195,5,2008,2009
"T157 R46W S8",195036,42,195,36,2008,2009
"T157 R46W S8",195059,1,195,59,2008,2009
"T157 R46W S8",5195,72,5,195,2008,2009
"T157 R46W S8",36036,65,36,36,2008,2009
"T157 R46W S8",36176,83,36,176,2008,2009
"T157 R46W S8",59195,2,59,195,2008,2009
"T157 R46W S8",61195,2,61,195,2008,2009
"T157 R46W S8",122122,15,122,122,2008,2009
"T157 R46W S8",176023,24,176,23,2008,2009
"T157 R46W S8",176037,176,176,37,2008,2009
"T157 R46W S8",176059,1,176,59,2008,2009
"T157 R46W S8",5176,33,5,176,2008,2009
"T157 R46W S8",36195,49,36,195,2008,2009
"T157 R46W S8",37036,22,37,36,2008,2009
"T157 R46W S8",37176,47,37,176,2008,2009
"T157 R46W S8",152195,1,152,195,2008,2009
"T157 R46W S8",122121,8,122,121,2008,2009
"T157 R46W S8",23176,99,23,176,2008,2009
"T157 R46W S8",111176,4,111,176,2008,2009
"T157 R46W S8",24023,1,24,23,2008,2009
"T157 R46W S8",23023,20,23,23,2008,2009
"T157 R46W S8",28195,1,28,195,2008,2009
"T157 R46W S8",24195,2,24,195,2008,2009
"T157 R46W S8",37023,12,37,23,2008,2009
"T157 R46W S8",28023,1,28,23,2008,2009
"T157 R46W S8",5005,18,5,5,2008,2009
"T157 R46W S8",23005,52,23,5,2008,2009
"T157 R46W S8",5023,3,5,23,2008,2009
"T157 R46W S8",5037,23,5,37,2008,2009
"T157 R46W S8",5061,2,5,61,2008,2009
"T157 R46W S8",23036,21,23,36,2008,2009
"T157 R46W S8",23037,61,23,37,2008,2009
"T157 R46W S8",36005,14,36,5,2008,2009
"T157 R46W S8",36023,15,36,23,2008,2009
"T157 R46W S8",36037,170,36,37,2008,2009
"T157 R46W S8",36111,3,36,111,2008,2009
"T157 R46W S8",42061,1,42,61,2008,2009
"T157 R46W S8",111037,1,111,37,2008,2009
"T157 R46W S8",123123,2,123,123,2008,2009
"T157 R46W S8",36001,1,36,1,2008,2009
"T157 R46W S8",42005,1,42,5,2008,2009
"T157 R46W S8",21005,2,21,5,2008,2009
"T157 R46W S8",21176,7,21,176,2008,2009
"T157 R46W S8",42023,2,42,23,2008,2009
"T157 R46W S8",24036,4,24,36,2008,2009
"T157 R46W S8",24037,5,24,37,2008,2009
"T157 R46W S8",24176,4,24,176,2008,2009
"T157 R46W S8",37005,9,37,5,2008,2009
"T157 R46W S8",42176,7,42,176,2008,2009
"T157 R46W S8",5036,1,5,36,2008,2009
"T157 R46W S8",28037,2,28,37,2008,2009
"T157 R46W S8",28036,1,28,36,2008,2009
"T157 R46W S8",61037,1,61,37,2008,2009
"T157 R46W S8",29037,1,29,37,2008,2009
