"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S5",111111,4,111,111,2008,2009
"T107 R19W S5",111190,1,111,190,2008,2009
"T107 R19W S5",121121,185,121,121,2008,2009
"T107 R19W S5",141141,76,141,141,2008,2009
"T107 R19W S5",141190,5,141,190,2008,2009
"T107 R19W S5",141195,1,141,195,2008,2009
"T107 R19W S5",190141,2,190,141,2008,2009
"T107 R19W S5",195111,1,195,111,2008,2009
"T107 R19W S5",195141,2,195,141,2008,2009
"T107 R19W S5",195176,63,195,176,2008,2009
"T107 R19W S5",195195,5,195,195,2008,2009
"T107 R19W S5",141176,32,141,176,2008,2009
"T107 R19W S5",176195,52,176,195,2008,2009
"T107 R19W S5",176176,747,176,176,2008,2009
"T107 R19W S5",176005,5,176,5,2008,2009
"T107 R19W S5",176036,2,176,36,2008,2009
"T107 R19W S5",176141,10,176,141,2008,2009
"T107 R19W S5",121122,3,121,122,2008,2009
"T107 R19W S5",122122,4,122,122,2008,2009
"T107 R19W S5",5176,11,5,176,2008,2009
"T107 R19W S5",122123,1,122,123,2008,2009
"T107 R19W S5",176028,3,176,28,2008,2009
"T107 R19W S5",5005,124,5,5,2008,2009
"T107 R19W S5",111141,1,111,141,2008,2009
"T107 R19W S5",141111,2,141,111,2008,2009
"T107 R19W S5",1023,5,1,23,2008,2009
"T107 R19W S5",1036,16,1,36,2008,2009
"T107 R19W S5",1195,2,1,195,2008,2009
"T107 R19W S5",1001,372,1,1,2008,2009
"T107 R19W S5",1005,127,1,5,2008,2009
"T107 R19W S5",1176,99,1,176,2008,2009
"T107 R19W S5",5001,186,5,1,2008,2009
"T107 R19W S5",1028,4,1,28,2008,2009
"T107 R19W S5",1037,1,1,37,2008,2009
"T107 R19W S5",176001,9,176,1,2008,2009
"T107 R19W S5",1024,1,1,24,2008,2009
"T107 R19W S5",176053,5,176,53,2008,2009
"T107 R19W S5",121001,1,121,1,2008,2009
"T107 R19W S5",5053,1,5,53,2008,2009
"T107 R19W S5",1053,705,1,53,2008,2009
"T107 R19W S5",111111,5,111,111,2009,2010
"T107 R19W S5",111195,1,111,195,2009,2010
"T107 R19W S5",121121,87,121,121,2009,2010
"T107 R19W S5",141141,73,141,141,2009,2010
"T107 R19W S5",141152,1,141,152,2009,2010
"T107 R19W S5",141190,2,141,190,2009,2010
"T107 R19W S5",176195,63,176,195,2009,2010
"T107 R19W S5",190141,1,190,141,2009,2010
"T107 R19W S5",190195,2,190,195,2009,2010
"T107 R19W S5",195176,51,195,176,2009,2010
"T107 R19W S5",195195,8,195,195,2009,2010
"T107 R19W S5",195036,1,195,36,2009,2010
"T107 R19W S5",141195,2,141,195,2009,2010
"T107 R19W S5",176190,1,176,190,2009,2010
"T107 R19W S5",176111,1,176,111,2009,2010
"T107 R19W S5",36176,2,36,176,2009,2010
"T107 R19W S5",121195,1,121,195,2009,2010
"T107 R19W S5",176036,19,176,36,2009,2010
"T107 R19W S5",176141,11,176,141,2009,2010
"T107 R19W S5",176176,792,176,176,2009,2010
"T107 R19W S5",190176,2,190,176,2009,2010
"T107 R19W S5",176005,13,176,5,2009,2010
"T107 R19W S5",122121,1,122,121,2009,2010
"T107 R19W S5",122122,1,122,122,2009,2010
"T107 R19W S5",141176,12,141,176,2009,2010
"T107 R19W S5",122141,1,122,141,2009,2010
"T107 R19W S5",28176,3,28,176,2009,2010
"T107 R19W S5",111190,1,111,190,2009,2010
"T107 R19W S5",190111,1,190,111,2009,2010
"T107 R19W S5",5005,110,5,5,2009,2010
"T107 R19W S5",5176,48,5,176,2009,2010
"T107 R19W S5",23005,1,23,5,2009,2010
"T107 R19W S5",121176,71,121,176,2009,2010
"T107 R19W S5",5121,2,5,121,2009,2010
"T107 R19W S5",1036,1,1,36,2009,2010
"T107 R19W S5",141111,1,141,111,2009,2010
"T107 R19W S5",121005,3,121,5,2009,2010
"T107 R19W S5",122176,3,122,176,2009,2010
"T107 R19W S5",36005,4,36,5,2009,2010
"T107 R19W S5",23001,1,23,1,2009,2010
"T107 R19W S5",176037,3,176,37,2009,2010
