"xCoords","yCoords","width","colorToUse"
1,6.4,12.9346314325452,"#ffd300"
1.2,6.4,12.9346314325452,"#ffd300"
1.4,6.4,12.9346314325452,"#ffd300"
2,6.4,12.9346314325452,"#ffd300"
1.8,6.4,12.9346314325452,"#ffd300"
1.6,6.4,12.9346314325452,"#ffd300"
1,6.4,0.556328233657858,"#f781bf"
1.2,6.2,0.556328233657858,"#f781bf"
1.4,6.2,0.556328233657858,"#f781bf"
2,4.6,0.556328233657858,"#ffd300"
1.8,4.8,0.556328233657858,"#ffd300"
1.6,4.8,0.556328233657858,"#ffd300"
1,6.4,28.2336578581363,"#AAAAAA"
1.2,5.8,28.2336578581363,"#AAAAAA"
1.4,5.8,28.2336578581363,"#AAAAAA"
2,1,28.2336578581363,"#ffd300"
1.8,1.6,28.2336578581363,"#ffd300"
1.6,1.6,28.2336578581363,"#ffd300"
1,6.4,4.41585535465925,"#4daf4a"
1.2,6.3,4.41585535465925,"#4daf4a"
1.4,6.3,4.41585535465925,"#4daf4a"
2,5.5,4.41585535465925,"#ffd300"
1.8,5.6,4.41585535465925,"#ffd300"
1.6,5.6,4.41585535465925,"#ffd300"
1,6.4,0.173852573018081,"#a65628"
1.2,6.1,0.173852573018081,"#a65628"
1.4,6.1,0.173852573018081,"#a65628"
2,3.7,0.173852573018081,"#ffd300"
1.8,4,0.173852573018081,"#ffd300"
1.6,4,0.173852573018081,"#ffd300"
1,1,0.347705146036161,"#ffd300"
1.2,1.6,0.347705146036161,"#ffd300"
1.4,1.6,0.347705146036161,"#ffd300"
2,6.4,0.347705146036161,"#AAAAAA"
1.8,5.8,0.347705146036161,"#AAAAAA"
1.6,5.8,0.347705146036161,"#AAAAAA"
1,1,0.0695410292072323,"#f781bf"
1.2,1.4,0.0695410292072323,"#f781bf"
1.4,1.4,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#AAAAAA"
1.8,4.2,0.0695410292072323,"#AAAAAA"
1.6,4.2,0.0695410292072323,"#AAAAAA"
1,1,41.8984700973574,"#AAAAAA"
1.2,1,41.8984700973574,"#AAAAAA"
1.4,1,41.8984700973574,"#AAAAAA"
2,1,41.8984700973574,"#AAAAAA"
1.8,1,41.8984700973574,"#AAAAAA"
1.6,1,41.8984700973574,"#AAAAAA"
1,1,0.173852573018081,"#4daf4a"
1.2,1.5,0.173852573018081,"#4daf4a"
1.4,1.5,0.173852573018081,"#4daf4a"
2,5.5,0.173852573018081,"#AAAAAA"
1.8,5,0.173852573018081,"#AAAAAA"
1.6,5,0.173852573018081,"#AAAAAA"
1,5.5,6.4673157162726,"#ffd300"
1.2,5.6,6.4673157162726,"#ffd300"
1.4,5.6,6.4673157162726,"#ffd300"
2,6.4,6.4673157162726,"#4daf4a"
1.8,6.3,6.4673157162726,"#4daf4a"
1.6,6.3,6.4673157162726,"#4daf4a"
1,5.5,0.417246175243394,"#AAAAAA"
1.2,5,0.417246175243394,"#AAAAAA"
1.4,5,0.417246175243394,"#AAAAAA"
2,1,0.417246175243394,"#4daf4a"
1.8,1.5,0.417246175243394,"#4daf4a"
1.6,1.5,0.417246175243394,"#4daf4a"
1,5.5,4.3115438108484,"#4daf4a"
1.2,5.5,4.3115438108484,"#4daf4a"
1.4,5.5,4.3115438108484,"#4daf4a"
2,5.5,4.3115438108484,"#4daf4a"
1.8,5.5,4.3115438108484,"#4daf4a"
1.6,5.5,4.3115438108484,"#4daf4a"
2,6.4,12.134909596662,"#ffd300"
2.2,6.4,12.134909596662,"#ffd300"
2.4,6.4,12.134909596662,"#ffd300"
3,6.4,12.134909596662,"#ffd300"
2.8,6.4,12.134909596662,"#ffd300"
2.6,6.4,12.134909596662,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
2.2,6.2,0.0347705146036161,"#f781bf"
2.4,6.2,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#ffd300"
2.8,4.8,0.0347705146036161,"#ffd300"
2.6,4.8,0.0347705146036161,"#ffd300"
2,6.4,0.695410292072323,"#AAAAAA"
2.2,5.8,0.695410292072323,"#AAAAAA"
2.4,5.8,0.695410292072323,"#AAAAAA"
3,1,0.695410292072323,"#ffd300"
2.8,1.6,0.695410292072323,"#ffd300"
2.6,1.6,0.695410292072323,"#ffd300"
2,6.4,6.88456189151599,"#4daf4a"
2.2,6.3,6.88456189151599,"#4daf4a"
2.4,6.3,6.88456189151599,"#4daf4a"
3,5.5,6.88456189151599,"#ffd300"
2.8,5.6,6.88456189151599,"#ffd300"
2.6,5.6,6.88456189151599,"#ffd300"
2,4.6,0.0347705146036161,"#f781bf"
2.2,4.6,0.0347705146036161,"#f781bf"
2.4,4.6,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#f781bf"
2.8,4.6,0.0347705146036161,"#f781bf"
2.6,4.6,0.0347705146036161,"#f781bf"
2,4.6,0.486787204450626,"#AAAAAA"
2.2,4.2,0.486787204450626,"#AAAAAA"
2.4,4.2,0.486787204450626,"#AAAAAA"
3,1,0.486787204450626,"#f781bf"
2.8,1.4,0.486787204450626,"#f781bf"
2.6,1.4,0.486787204450626,"#f781bf"
2,4.6,0.139082058414465,"#4daf4a"
2.2,4.7,0.139082058414465,"#4daf4a"
2.4,4.7,0.139082058414465,"#4daf4a"
3,5.5,0.139082058414465,"#f781bf"
2.8,5.4,0.139082058414465,"#f781bf"
2.6,5.4,0.139082058414465,"#f781bf"
2,1,12.1696801112656,"#ffd300"
2.2,1.6,12.1696801112656,"#ffd300"
2.4,1.6,12.1696801112656,"#ffd300"
3,6.4,12.1696801112656,"#AAAAAA"
2.8,5.8,12.1696801112656,"#AAAAAA"
2.6,5.8,12.1696801112656,"#AAAAAA"
2,1,0.730180806675939,"#f781bf"
2.2,1.4,0.730180806675939,"#f781bf"
2.4,1.4,0.730180806675939,"#f781bf"
3,4.6,0.730180806675939,"#AAAAAA"
2.8,4.2,0.730180806675939,"#AAAAAA"
2.6,4.2,0.730180806675939,"#AAAAAA"
2,1,52.7468706536857,"#AAAAAA"
2.2,1,52.7468706536857,"#AAAAAA"
2.4,1,52.7468706536857,"#AAAAAA"
3,1,52.7468706536857,"#AAAAAA"
2.8,1,52.7468706536857,"#AAAAAA"
2.6,1,52.7468706536857,"#AAAAAA"
2,1,4.86787204450626,"#4daf4a"
2.2,1.5,4.86787204450626,"#4daf4a"
2.4,1.5,4.86787204450626,"#4daf4a"
3,5.5,4.86787204450626,"#AAAAAA"
2.8,5,4.86787204450626,"#AAAAAA"
2.6,5,4.86787204450626,"#AAAAAA"
2,5.5,3.30319888734353,"#ffd300"
2.2,5.6,3.30319888734353,"#ffd300"
2.4,5.6,3.30319888734353,"#ffd300"
3,6.4,3.30319888734353,"#4daf4a"
2.8,6.3,3.30319888734353,"#4daf4a"
2.6,6.3,3.30319888734353,"#4daf4a"
2,5.5,1.77329624478442,"#AAAAAA"
2.2,5,1.77329624478442,"#AAAAAA"
2.4,5,1.77329624478442,"#AAAAAA"
3,1,1.77329624478442,"#4daf4a"
2.8,1.5,1.77329624478442,"#4daf4a"
2.6,1.5,1.77329624478442,"#4daf4a"
2,5.5,3.82475660639777,"#4daf4a"
2.2,5.5,3.82475660639777,"#4daf4a"
2.4,5.5,3.82475660639777,"#4daf4a"
3,5.5,3.82475660639777,"#4daf4a"
2.8,5.5,3.82475660639777,"#4daf4a"
2.6,5.5,3.82475660639777,"#4daf4a"
2,3.7,0.0347705146036161,"#ffd300"
2.2,4,0.0347705146036161,"#ffd300"
2.4,4,0.0347705146036161,"#ffd300"
3,6.4,0.0347705146036161,"#a65628"
2.8,6.1,0.0347705146036161,"#a65628"
2.6,6.1,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#f781bf"
2.2,3.8,0.0347705146036161,"#f781bf"
2.4,3.8,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#a65628"
2.8,4.5,0.0347705146036161,"#a65628"
2.6,4.5,0.0347705146036161,"#a65628"
2,3.7,0.0695410292072323,"#AAAAAA"
2.2,3.4,0.0695410292072323,"#AAAAAA"
2.4,3.4,0.0695410292072323,"#AAAAAA"
3,1,0.0695410292072323,"#a65628"
2.8,1.3,0.0695410292072323,"#a65628"
2.6,1.3,0.0695410292072323,"#a65628"
2,3.7,0.0347705146036161,"#4daf4a"
2.2,3.9,0.0347705146036161,"#4daf4a"
2.4,3.9,0.0347705146036161,"#4daf4a"
3,5.5,0.0347705146036161,"#a65628"
2.8,5.3,0.0347705146036161,"#a65628"
2.6,5.3,0.0347705146036161,"#a65628"
3,6.4,0.521557719054242,"#ffd300"
3.2,6.4,0.521557719054242,"#ffd300"
3.4,6.4,0.521557719054242,"#ffd300"
4,6.4,0.521557719054242,"#ffd300"
3.8,6.4,0.521557719054242,"#ffd300"
3.6,6.4,0.521557719054242,"#ffd300"
3,6.4,0.0347705146036161,"#f781bf"
3.2,6.2,0.0347705146036161,"#f781bf"
3.4,6.2,0.0347705146036161,"#f781bf"
4,4.6,0.0347705146036161,"#ffd300"
3.8,4.8,0.0347705146036161,"#ffd300"
3.6,4.8,0.0347705146036161,"#ffd300"
3,6.4,1.21696801112656,"#AAAAAA"
3.2,5.8,1.21696801112656,"#AAAAAA"
3.4,5.8,1.21696801112656,"#AAAAAA"
4,1,1.21696801112656,"#ffd300"
3.8,1.6,1.21696801112656,"#ffd300"
3.6,1.6,1.21696801112656,"#ffd300"
3,6.4,25.8692628650904,"#4daf4a"
3.2,6.3,25.8692628650904,"#4daf4a"
3.4,6.3,25.8692628650904,"#4daf4a"
4,5.5,25.8692628650904,"#ffd300"
3.8,5.6,25.8692628650904,"#ffd300"
3.6,5.6,25.8692628650904,"#ffd300"
3,4.6,0.0347705146036161,"#ffd300"
3.2,4.8,0.0347705146036161,"#ffd300"
3.4,4.8,0.0347705146036161,"#ffd300"
4,6.4,0.0347705146036161,"#f781bf"
3.8,6.2,0.0347705146036161,"#f781bf"
3.6,6.2,0.0347705146036161,"#f781bf"
3,4.6,0.104311543810848,"#f781bf"
3.2,4.6,0.104311543810848,"#f781bf"
3.4,4.6,0.104311543810848,"#f781bf"
4,4.6,0.104311543810848,"#f781bf"
3.8,4.6,0.104311543810848,"#f781bf"
3.6,4.6,0.104311543810848,"#f781bf"
3,4.6,0.730180806675939,"#AAAAAA"
3.2,4.2,0.730180806675939,"#AAAAAA"
3.4,4.2,0.730180806675939,"#AAAAAA"
4,1,0.730180806675939,"#f781bf"
3.8,1.4,0.730180806675939,"#f781bf"
3.6,1.4,0.730180806675939,"#f781bf"
3,4.6,0.0347705146036161,"#4daf4a"
3.2,4.7,0.0347705146036161,"#4daf4a"
3.4,4.7,0.0347705146036161,"#4daf4a"
4,5.5,0.0347705146036161,"#f781bf"
3.8,5.4,0.0347705146036161,"#f781bf"
3.6,5.4,0.0347705146036161,"#f781bf"
3,1,0.90403337969402,"#ffd300"
3.2,1.6,0.90403337969402,"#ffd300"
3.4,1.6,0.90403337969402,"#ffd300"
4,6.4,0.90403337969402,"#AAAAAA"
3.8,5.8,0.90403337969402,"#AAAAAA"
