"xCoords","yCoords","width","colorToUse"
1,6.4,4.75017593244194,"#ffd300"
1.2,6.4,4.75017593244194,"#ffd300"
1.4,6.4,4.75017593244194,"#ffd300"
2,6.4,4.75017593244194,"#ffd300"
1.8,6.4,4.75017593244194,"#ffd300"
1.6,6.4,4.75017593244194,"#ffd300"
1,6.4,0.105559465165376,"#AAAAAA"
1.2,5.8,0.105559465165376,"#AAAAAA"
1.4,5.8,0.105559465165376,"#AAAAAA"
2,1,0.105559465165376,"#ffd300"
1.8,1.6,0.105559465165376,"#ffd300"
1.6,1.6,0.105559465165376,"#ffd300"
1,6.4,9.64109781843772,"#4daf4a"
1.2,6.3,9.64109781843772,"#4daf4a"
1.4,6.3,9.64109781843772,"#4daf4a"
2,5.5,9.64109781843772,"#ffd300"
1.8,5.6,9.64109781843772,"#ffd300"
1.6,5.6,9.64109781843772,"#ffd300"
1,4.6,0.0351864883884588,"#ffd300"
1.2,4.8,0.0351864883884588,"#ffd300"
1.4,4.8,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#f781bf"
1.8,6.2,0.0351864883884588,"#f781bf"
1.6,6.2,0.0351864883884588,"#f781bf"
1,4.6,0.0703729767769177,"#f781bf"
1.2,4.6,0.0703729767769177,"#f781bf"
1.4,4.6,0.0703729767769177,"#f781bf"
2,4.6,0.0703729767769177,"#f781bf"
1.8,4.6,0.0703729767769177,"#f781bf"
1.6,4.6,0.0703729767769177,"#f781bf"
1,4.6,0.0351864883884588,"#4daf4a"
1.2,4.7,0.0351864883884588,"#4daf4a"
1.4,4.7,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#f781bf"
1.8,5.4,0.0351864883884588,"#f781bf"
1.6,5.4,0.0351864883884588,"#f781bf"
1,1,0.844475721323012,"#ffd300"
1.2,1.6,0.844475721323012,"#ffd300"
1.4,1.6,0.844475721323012,"#ffd300"
2,6.4,0.844475721323012,"#AAAAAA"
1.8,5.8,0.844475721323012,"#AAAAAA"
1.6,5.8,0.844475721323012,"#AAAAAA"
1,1,0.281491907107671,"#f781bf"
1.2,1.4,0.281491907107671,"#f781bf"
1.4,1.4,0.281491907107671,"#f781bf"
2,4.6,0.281491907107671,"#AAAAAA"
1.8,4.2,0.281491907107671,"#AAAAAA"
1.6,4.2,0.281491907107671,"#AAAAAA"
1,1,9.88740323715693,"#AAAAAA"
1.2,1,9.88740323715693,"#AAAAAA"
1.4,1,9.88740323715693,"#AAAAAA"
2,1,9.88740323715693,"#AAAAAA"
1.8,1,9.88740323715693,"#AAAAAA"
1.6,1,9.88740323715693,"#AAAAAA"
1,1,0.351864883884588,"#4daf4a"
1.2,1.5,0.351864883884588,"#4daf4a"
1.4,1.5,0.351864883884588,"#4daf4a"
2,5.5,0.351864883884588,"#AAAAAA"
1.8,5,0.351864883884588,"#AAAAAA"
1.6,5,0.351864883884588,"#AAAAAA"
1,5.5,72.2730471498944,"#ffd300"
1.2,5.6,72.2730471498944,"#ffd300"
1.4,5.6,72.2730471498944,"#ffd300"
2,6.4,72.2730471498944,"#4daf4a"
1.8,6.3,72.2730471498944,"#4daf4a"
1.6,6.3,72.2730471498944,"#4daf4a"
1,5.5,0.0351864883884588,"#f781bf"
1.2,5.4,0.0351864883884588,"#f781bf"
1.4,5.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#4daf4a"
1.8,4.7,0.0351864883884588,"#4daf4a"
1.6,4.7,0.0351864883884588,"#4daf4a"
1,5.5,0.492610837438424,"#AAAAAA"
1.2,5,0.492610837438424,"#AAAAAA"
1.4,5,0.492610837438424,"#AAAAAA"
2,1,0.492610837438424,"#4daf4a"
1.8,1.5,0.492610837438424,"#4daf4a"
1.6,1.5,0.492610837438424,"#4daf4a"
1,5.5,1.1963406052076,"#4daf4a"
1.2,5.5,1.1963406052076,"#4daf4a"
1.4,5.5,1.1963406052076,"#4daf4a"
