"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S15",121121,176,121,121,2008,2009
"T104 R29W S15",141141,11,141,141,2008,2009
"T104 R29W S15",141190,5,141,190,2008,2009
"T104 R29W S15",195176,1,195,176,2008,2009
"T104 R29W S15",176005,7,176,5,2008,2009
"T104 R29W S15",176141,1,176,141,2008,2009
"T104 R29W S15",195005,1,195,5,2008,2009
"T104 R29W S15",122122,1,122,122,2008,2009
"T104 R29W S15",5176,5,5,176,2008,2009
"T104 R29W S15",5005,218,5,5,2008,2009
"T104 R29W S15",1001,15,1,1,2008,2009
"T104 R29W S15",1005,506,1,5,2008,2009
"T104 R29W S15",1176,3,1,176,2008,2009
"T104 R29W S15",5001,1442,5,1,2008,2009
"T104 R29W S15",195001,2,195,1,2008,2009
"T104 R29W S15",5028,1,5,28,2008,2009
"T104 R29W S15",176001,10,176,1,2008,2009
"T104 R29W S15",1121,3,1,121,2008,2009
"T104 R29W S15",121001,10,121,1,2008,2009
"T104 R29W S15",1012,3,1,12,2008,2009
"T104 R29W S15",5012,242,5,12,2008,2009
"T104 R29W S15",12001,247,12,1,2008,2009
"T104 R29W S15",12005,2,12,5,2008,2009
"T104 R29W S15",121121,123,121,121,2009,2010
"T104 R29W S15",141141,4,141,141,2009,2010
"T104 R29W S15",141190,4,141,190,2009,2010
"T104 R29W S15",190141,3,190,141,2009,2010
"T104 R29W S15",190190,1,190,190,2009,2010
"T104 R29W S15",190005,1,190,5,2009,2010
"T104 R29W S15",121141,1,121,141,2009,2010
"T104 R29W S15",121195,1,121,195,2009,2010
"T104 R29W S15",176176,2,176,176,2009,2010
"T104 R29W S15",176005,2,176,5,2009,2010
"T104 R29W S15",121190,4,121,190,2009,2010
"T104 R29W S15",122121,1,122,121,2009,2010
"T104 R29W S15",141176,3,141,176,2009,2010
"T104 R29W S15",141121,1,141,121,2009,2010
"T104 R29W S15",5005,36,5,5,2009,2010
"T104 R29W S15",5176,1,5,176,2009,2010
"T104 R29W S15",121176,18,121,176,2009,2010
"T104 R29W S15",5121,5,5,121,2009,2010
"T104 R29W S15",121005,17,121,5,2009,2010
"T104 R29W S15",176001,1,176,1,2009,2010
"T104 R29W S15",1005,1666,1,5,2009,2010
"T104 R29W S15",1176,2,1,176,2009,2010
"T104 R29W S15",5001,682,5,1,2009,2010
"T104 R29W S15",1001,26,1,1,2009,2010
"T104 R29W S15",176121,4,176,121,2009,2010
"T104 R29W S15",121001,10,121,1,2009,2010
"T104 R29W S15",1195,1,1,195,2009,2010
"T104 R29W S15",1121,19,1,121,2009,2010
"T104 R29W S15",5053,10,5,53,2009,2010
"T104 R29W S15",12001,109,12,1,2009,2010
"T104 R29W S15",28121,1,28,121,2009,2010
"T104 R29W S15",12176,1,12,176,2009,2010
"T104 R29W S15",12005,3,12,5,2009,2010
"T104 R29W S15",1053,12,1,53,2009,2010
"T104 R29W S15",121053,5,121,53,2009,2010
"T104 R29W S15",12053,125,12,53,2009,2010
"T104 R29W S15",12059,7,12,59,2009,2010
"T104 R29W S15",121121,121,121,121,2010,2011
"T104 R29W S15",141190,1,141,190,2010,2011
"T104 R29W S15",176195,1,176,195,2010,2011
"T104 R29W S15",190141,4,190,141,2010,2011
"T104 R29W S15",190190,1,190,190,2010,2011
"T104 R29W S15",141141,6,141,141,2010,2011
"T104 R29W S15",5141,1,5,141,2010,2011
"T104 R29W S15",141121,1,141,121,2010,2011
"T104 R29W S15",195121,1,195,121,2010,2011
"T104 R29W S15",190121,4,190,121,2010,2011
"T104 R29W S15",176005,1,176,5,2010,2011
"T104 R29W S15",176141,1,176,141,2010,2011
"T104 R29W S15",195001,1,195,1,2010,2011
"T104 R29W S15",121176,11,121,176,2010,2011
"T104 R29W S15",121141,1,121,141,2010,2011
"T104 R29W S15",5005,122,5,5,2010,2011
"T104 R29W S15",121005,5,121,5,2010,2011
"T104 R29W S15",5001,1424,5,1,2010,2011
"T104 R29W S15",5121,18,5,121,2010,2011
"T104 R29W S15",1001,35,1,1,2010,2011
"T104 R29W S15",176001,4,176,1,2010,2011
"T104 R29W S15",176176,2,176,176,2010,2011
"T104 R29W S15",176121,18,176,121,2010,2011
"T104 R29W S15",5176,2,5,176,2010,2011
"T104 R29W S15",1005,783,1,5,2010,2011
"T104 R29W S15",121001,15,121,1,2010,2011
"T104 R29W S15",1195,1,1,195,2010,2011
"T104 R29W S15",1121,8,1,121,2010,2011
"T104 R29W S15",59001,7,59,1,2010,2011
"T104 R29W S15",1176,1,1,176,2010,2011
"T104 R29W S15",5053,154,5,53,2010,2011
"T104 R29W S15",53005,1,53,5,2010,2011
"T104 R29W S15",121053,1,121,53,2010,2011
"T104 R29W S15",53001,146,53,1,2010,2011
"T104 R29W S15",5012,4,5,12,2010,2011
"T104 R29W S15",53121,5,53,121,2010,2011
"T104 R29W S15",141190,3,141,190,2011,2012
"T104 R29W S15",190141,1,190,141,2011,2012
"T104 R29W S15",190190,1,190,190,2011,2012
"T104 R29W S15",121121,173,121,121,2011,2012
"T104 R29W S15",141141,10,141,141,2011,2012
"T104 R29W S15",176195,3,176,195,2011,2012
"T104 R29W S15",195176,2,195,176,2011,2012
"T104 R29W S15",121122,1,121,122,2011,2012
"T104 R29W S15",1195,1,1,195,2011,2012
"T104 R29W S15",5005,15,5,5,2011,2012
"T104 R29W S15",5001,823,5,1,2011,2012
"T104 R29W S15",121005,1,121,5,2011,2012
"T104 R29W S15",1005,1585,1,5,2011,2012
"T104 R29W S15",1001,38,1,1,2011,2012
"T104 R29W S15",5121,4,5,121,2011,2012
"T104 R29W S15",176005,7,176,5,2011,2012
"T104 R29W S15",176176,3,176,176,2011,2012
"T104 R29W S15",176001,1,176,1,2011,2012
"T104 R29W S15",1121,7,1,121,2011,2012
"T104 R29W S15",1176,1,1,176,2011,2012
"T104 R29W S15",176141,2,176,141,2011,2012
"T104 R29W S15",121001,1,121,1,2011,2012
"T104 R29W S15",53005,5,53,5,2011,2012
"T104 R29W S15",53001,14,53,1,2011,2012
"T104 R29W S15",5012,70,5,12,2011,2012
"T104 R29W S15",12012,4,12,12,2011,2012
"T104 R29W S15",53012,136,53,12,2011,2012
"T104 R29W S15",141190,7,141,190,2012,2013
"T104 R29W S15",190141,2,190,141,2012,2013
"T104 R29W S15",190190,2,190,190,2012,2013
"T104 R29W S15",195195,2,195,195,2012,2013
"T104 R29W S15",121121,178,121,121,2012,2013
"T104 R29W S15",141141,5,141,141,2012,2013
"T104 R29W S15",141176,1,141,176,2012,2013
"T104 R29W S15",176195,2,176,195,2012,2013
"T104 R29W S15",195176,1,195,176,2012,2013
"T104 R29W S15",122121,1,122,121,2012,2013
"T104 R29W S15",5195,2,5,195,2012,2013
"T104 R29W S15",195001,1,195,1,2012,2013
"T104 R29W S15",1005,834,1,5,2012,2013
"T104 R29W S15",5001,1414,5,1,2012,2013
"T104 R29W S15",5005,191,5,5,2012,2013
"T104 R29W S15",121005,3,121,5,2012,2013
