"xCoords","yCoords","width","colorToUse"
1,6.4,0.51510989010989,"#ffd300"
1.2,6.4,0.51510989010989,"#ffd300"
1.4,6.4,0.51510989010989,"#ffd300"
2,6.4,0.51510989010989,"#ffd300"
1.8,6.4,0.51510989010989,"#ffd300"
1.6,6.4,0.51510989010989,"#ffd300"
1,6.4,0.309065934065934,"#AAAAAA"
1.2,5.8,0.309065934065934,"#AAAAAA"
1.4,5.8,0.309065934065934,"#AAAAAA"
2,1,0.309065934065934,"#ffd300"
1.8,1.6,0.309065934065934,"#ffd300"
1.6,1.6,0.309065934065934,"#ffd300"
1,6.4,17.3763736263736,"#4daf4a"
1.2,6.3,17.3763736263736,"#4daf4a"
1.4,6.3,17.3763736263736,"#4daf4a"
2,5.5,17.3763736263736,"#ffd300"
1.8,5.6,17.3763736263736,"#ffd300"
1.6,5.6,17.3763736263736,"#ffd300"
1,1,9.23763736263736,"#ffd300"
1.2,1.6,9.23763736263736,"#ffd300"
1.4,1.6,9.23763736263736,"#ffd300"
2,6.4,9.23763736263736,"#AAAAAA"
1.8,5.8,9.23763736263736,"#AAAAAA"
1.6,5.8,9.23763736263736,"#AAAAAA"
1,1,6.69642857142857,"#AAAAAA"
1.2,1,6.69642857142857,"#AAAAAA"
1.4,1,6.69642857142857,"#AAAAAA"
2,1,6.69642857142857,"#AAAAAA"
1.8,1,6.69642857142857,"#AAAAAA"
1.6,1,6.69642857142857,"#AAAAAA"
1,1,0.343406593406593,"#4daf4a"
1.2,1.5,0.343406593406593,"#4daf4a"
1.4,1.5,0.343406593406593,"#4daf4a"
2,5.5,0.343406593406593,"#AAAAAA"
1.8,5,0.343406593406593,"#AAAAAA"
1.6,5,0.343406593406593,"#AAAAAA"
1,5.5,49.5192307692308,"#ffd300"
1.2,5.6,49.5192307692308,"#ffd300"
1.4,5.6,49.5192307692308,"#ffd300"
2,6.4,49.5192307692308,"#4daf4a"
1.8,6.3,49.5192307692308,"#4daf4a"
1.6,6.3,49.5192307692308,"#4daf4a"
1,5.5,8.51648351648352,"#AAAAAA"
1.2,5,8.51648351648352,"#AAAAAA"
1.4,5,8.51648351648352,"#AAAAAA"
2,1,8.51648351648352,"#4daf4a"
1.8,1.5,8.51648351648352,"#4daf4a"
1.6,1.5,8.51648351648352,"#4daf4a"
1,5.5,7.48626373626374,"#4daf4a"
1.2,5.5,7.48626373626374,"#4daf4a"
1.4,5.5,7.48626373626374,"#4daf4a"
2,5.5,7.48626373626374,"#4daf4a"
1.8,5.5,7.48626373626374,"#4daf4a"
1.6,5.5,7.48626373626374,"#4daf4a"
2,6.4,0.892857142857143,"#ffd300"
2.2,6.4,0.892857142857143,"#ffd300"
2.4,6.4,0.892857142857143,"#ffd300"
3,6.4,0.892857142857143,"#ffd300"
2.8,6.4,0.892857142857143,"#ffd300"
2.6,6.4,0.892857142857143,"#ffd300"
2,6.4,1.16758241758242,"#AAAAAA"
2.2,5.8,1.16758241758242,"#AAAAAA"
2.4,5.8,1.16758241758242,"#AAAAAA"
3,1,1.16758241758242,"#ffd300"
2.8,1.6,1.16758241758242,"#ffd300"
2.6,1.6,1.16758241758242,"#ffd300"
2,6.4,57.2115384615385,"#4daf4a"
2.2,6.3,57.2115384615385,"#4daf4a"
2.4,6.3,57.2115384615385,"#4daf4a"
3,5.5,57.2115384615385,"#ffd300"
2.8,5.6,57.2115384615385,"#ffd300"
2.6,5.6,57.2115384615385,"#ffd300"
