"xCoords","yCoords","width","colorToUse"
1,6.4,8.4958217270195,"#ffd300"
1.2,6.4,8.4958217270195,"#ffd300"
1.4,6.4,8.4958217270195,"#ffd300"
2,6.4,8.4958217270195,"#ffd300"
1.8,6.4,8.4958217270195,"#ffd300"
1.6,6.4,8.4958217270195,"#ffd300"
1,6.4,1.32311977715877,"#f781bf"
1.2,6.2,1.32311977715877,"#f781bf"
1.4,6.2,1.32311977715877,"#f781bf"
2,4.6,1.32311977715877,"#ffd300"
1.8,4.8,1.32311977715877,"#ffd300"
1.6,4.8,1.32311977715877,"#ffd300"
1,6.4,3.02924791086351,"#AAAAAA"
1.2,5.8,3.02924791086351,"#AAAAAA"
1.4,5.8,3.02924791086351,"#AAAAAA"
2,1,3.02924791086351,"#ffd300"
1.8,1.6,3.02924791086351,"#ffd300"
1.6,1.6,3.02924791086351,"#ffd300"
1,6.4,1.81058495821727,"#4daf4a"
1.2,6.3,1.81058495821727,"#4daf4a"
1.4,6.3,1.81058495821727,"#4daf4a"
2,5.5,1.81058495821727,"#ffd300"
1.8,5.6,1.81058495821727,"#ffd300"
1.6,5.6,1.81058495821727,"#ffd300"
1,4.6,0.870473537604457,"#ffd300"
1.2,4.8,0.870473537604457,"#ffd300"
1.4,4.8,0.870473537604457,"#ffd300"
2,6.4,0.870473537604457,"#f781bf"
1.8,6.2,0.870473537604457,"#f781bf"
1.6,6.2,0.870473537604457,"#f781bf"
1,4.6,7.93871866295265,"#f781bf"
1.2,4.6,7.93871866295265,"#f781bf"
1.4,4.6,7.93871866295265,"#f781bf"
2,4.6,7.93871866295265,"#f781bf"
1.8,4.6,7.93871866295265,"#f781bf"
1.6,4.6,7.93871866295265,"#f781bf"
1,4.6,3.2033426183844,"#AAAAAA"
1.2,4.2,3.2033426183844,"#AAAAAA"
1.4,4.2,3.2033426183844,"#AAAAAA"
2,1,3.2033426183844,"#f781bf"
1.8,1.4,3.2033426183844,"#f781bf"
1.6,1.4,3.2033426183844,"#f781bf"
1,4.6,0.0348189415041783,"#4daf4a"
1.2,4.7,0.0348189415041783,"#4daf4a"
1.4,4.7,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#f781bf"
1.8,5.4,0.0348189415041783,"#f781bf"
1.6,5.4,0.0348189415041783,"#f781bf"
1,1,5.22284122562674,"#ffd300"
1.2,1.6,5.22284122562674,"#ffd300"
1.4,1.6,5.22284122562674,"#ffd300"
2,6.4,5.22284122562674,"#AAAAAA"
1.8,5.8,5.22284122562674,"#AAAAAA"
1.6,5.8,5.22284122562674,"#AAAAAA"
1,1,3.48189415041783,"#f781bf"
1.2,1.4,3.48189415041783,"#f781bf"
1.4,1.4,3.48189415041783,"#f781bf"
2,4.6,3.48189415041783,"#AAAAAA"
1.8,4.2,3.48189415041783,"#AAAAAA"
1.6,4.2,3.48189415041783,"#AAAAAA"
1,1,63.1963788300836,"#AAAAAA"
1.2,1,63.1963788300836,"#AAAAAA"
1.4,1,63.1963788300836,"#AAAAAA"
2,1,63.1963788300836,"#AAAAAA"
1.8,1,63.1963788300836,"#AAAAAA"
1.6,1,63.1963788300836,"#AAAAAA"
1,1,0.905292479108635,"#4daf4a"
1.2,1.5,0.905292479108635,"#4daf4a"
1.4,1.5,0.905292479108635,"#4daf4a"
2,5.5,0.905292479108635,"#AAAAAA"
1.8,5,0.905292479108635,"#AAAAAA"
1.6,5,0.905292479108635,"#AAAAAA"
1,5.5,0.348189415041783,"#ffd300"
1.2,5.6,0.348189415041783,"#ffd300"
1.4,5.6,0.348189415041783,"#ffd300"
2,6.4,0.348189415041783,"#4daf4a"
1.8,6.3,0.348189415041783,"#4daf4a"
1.6,6.3,0.348189415041783,"#4daf4a"
1,5.5,0.139275766016713,"#AAAAAA"
1.2,5,0.139275766016713,"#AAAAAA"
1.4,5,0.139275766016713,"#AAAAAA"
2,1,0.139275766016713,"#4daf4a"
1.8,1.5,0.139275766016713,"#4daf4a"
1.6,1.5,0.139275766016713,"#4daf4a"
2,6.4,9.01810584958217,"#ffd300"
2.2,6.4,9.01810584958217,"#ffd300"
2.4,6.4,9.01810584958217,"#ffd300"
3,6.4,9.01810584958217,"#ffd300"
2.8,6.4,9.01810584958217,"#ffd300"
2.6,6.4,9.01810584958217,"#ffd300"
2,6.4,0.0696378830083565,"#f781bf"
2.2,6.2,0.0696378830083565,"#f781bf"
2.4,6.2,0.0696378830083565,"#f781bf"
3,4.6,0.0696378830083565,"#ffd300"
2.8,4.8,0.0696378830083565,"#ffd300"
2.6,4.8,0.0696378830083565,"#ffd300"
2,6.4,5.71030640668524,"#AAAAAA"
