"xCoords","yCoords","width","colorToUse"
1,6.4,0.787132101300479,"#ffd300"
1.2,6.4,0.787132101300479,"#ffd300"
1.4,6.4,0.787132101300479,"#ffd300"
2,6.4,0.787132101300479,"#ffd300"
1.8,6.4,0.787132101300479,"#ffd300"
1.6,6.4,0.787132101300479,"#ffd300"
1,6.4,3.04585900068446,"#AAAAAA"
1.2,5.8,3.04585900068446,"#AAAAAA"
1.4,5.8,3.04585900068446,"#AAAAAA"
2,1,3.04585900068446,"#ffd300"
1.8,1.6,3.04585900068446,"#ffd300"
1.6,1.6,3.04585900068446,"#ffd300"
1,6.4,30.3901437371663,"#4daf4a"
1.2,6.3,30.3901437371663,"#4daf4a"
1.4,6.3,30.3901437371663,"#4daf4a"
2,5.5,30.3901437371663,"#ffd300"
1.8,5.6,30.3901437371663,"#ffd300"
1.6,5.6,30.3901437371663,"#ffd300"
1,6.4,0.889801505817933,"#a65628"
1.2,6.1,0.889801505817933,"#a65628"
1.4,6.1,0.889801505817933,"#a65628"
2,3.7,0.889801505817933,"#ffd300"
1.8,4,0.889801505817933,"#ffd300"
1.6,4,0.889801505817933,"#ffd300"
1,4.6,2.29295003422313,"#f781bf"
1.2,4.6,2.29295003422313,"#f781bf"
1.4,4.6,2.29295003422313,"#f781bf"
2,4.6,2.29295003422313,"#f781bf"
1.8,4.6,2.29295003422313,"#f781bf"
1.6,4.6,2.29295003422313,"#f781bf"
1,4.6,0.342231348391513,"#AAAAAA"
1.2,4.2,0.342231348391513,"#AAAAAA"
1.4,4.2,0.342231348391513,"#AAAAAA"
2,1,0.342231348391513,"#f781bf"
1.8,1.4,0.342231348391513,"#f781bf"
1.6,1.4,0.342231348391513,"#f781bf"
1,4.6,0.0684462696783025,"#4daf4a"
1.2,4.7,0.0684462696783025,"#4daf4a"
1.4,4.7,0.0684462696783025,"#4daf4a"
2,5.5,0.0684462696783025,"#f781bf"
1.8,5.4,0.0684462696783025,"#f781bf"
1.6,5.4,0.0684462696783025,"#f781bf"
1,1,3.14852840520192,"#ffd300"
