"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S10",111111,71,111,111,2008,2009
"T107 R43W S10",111195,7,111,195,2008,2009
"T107 R43W S10",121121,154,121,121,2008,2009
"T107 R43W S10",141141,4,141,141,2008,2009
"T107 R43W S10",141190,9,141,190,2008,2009
"T107 R43W S10",190141,25,190,141,2008,2009
"T107 R43W S10",190190,60,190,190,2008,2009
"T107 R43W S10",195111,3,195,111,2008,2009
"T107 R43W S10",195176,89,195,176,2008,2009
"T107 R43W S10",195195,303,195,195,2008,2009
"T107 R43W S10",190176,1,190,176,2008,2009
"T107 R43W S10",176195,205,176,195,2008,2009
"T107 R43W S10",176176,327,176,176,2008,2009
"T107 R43W S10",23195,1,23,195,2008,2009
"T107 R43W S10",176005,24,176,5,2008,2009
"T107 R43W S10",176036,15,176,36,2008,2009
"T107 R43W S10",195005,4,195,5,2008,2009
"T107 R43W S10",5195,1,5,195,2008,2009
"T107 R43W S10",36036,67,36,36,2008,2009
"T107 R43W S10",36176,8,36,176,2008,2009
"T107 R43W S10",121122,3,121,122,2008,2009
"T107 R43W S10",122122,10,122,122,2008,2009
"T107 R43W S10",176023,2,176,23,2008,2009
"T107 R43W S10",5176,9,5,176,2008,2009
"T107 R43W S10",36195,1,36,195,2008,2009
"T107 R43W S10",122123,1,122,123,2008,2009
"T107 R43W S10",176028,2,176,28,2008,2009
"T107 R43W S10",36190,1,36,190,2008,2009
"T107 R43W S10",5005,15,5,5,2008,2009
"T107 R43W S10",23001,18,23,1,2008,2009
"T107 R43W S10",36005,2,36,5,2008,2009
"T107 R43W S10",1023,26,1,23,2008,2009
"T107 R43W S10",1195,30,1,195,2008,2009
"T107 R43W S10",1001,23,1,1,2008,2009
"T107 R43W S10",1005,888,1,5,2008,2009
"T107 R43W S10",1176,34,1,176,2008,2009
"T107 R43W S10",5001,359,5,1,2008,2009
"T107 R43W S10",195001,25,195,1,2008,2009
"T107 R43W S10",1028,23,1,28,2008,2009
"T107 R43W S10",5021,1,5,21,2008,2009
"T107 R43W S10",176001,31,176,1,2008,2009
"T107 R43W S10",176021,1,176,21,2008,2009
"T107 R43W S10",195021,1,195,21,2008,2009
"T107 R43W S10",1121,1,1,121,2008,2009
"T107 R43W S10",1021,1,1,21,2008,2009
"T107 R43W S10",28001,31,28,1,2008,2009
"T107 R43W S10",121001,5,121,1,2008,2009
"T107 R43W S10",111111,42,111,111,2009,2010
"T107 R43W S10",111195,24,111,195,2009,2010
"T107 R43W S10",121121,153,121,121,2009,2010
"T107 R43W S10",141141,8,141,141,2009,2010
"T107 R43W S10",141190,21,141,190,2009,2010
"T107 R43W S10",176195,46,176,195,2009,2010
"T107 R43W S10",190141,13,190,141,2009,2010
"T107 R43W S10",190190,56,190,190,2009,2010
"T107 R43W S10",195111,15,195,111,2009,2010
"T107 R43W S10",195176,313,195,176,2009,2010
"T107 R43W S10",195195,141,195,195,2009,2010
"T107 R43W S10",195005,8,195,5,2009,2010
"T107 R43W S10",195036,5,195,36,2009,2010
"T107 R43W S10",111176,3,111,176,2009,2010
"T107 R43W S10",195023,2,195,23,2009,2010
"T107 R43W S10",5195,1,5,195,2009,2010
"T107 R43W S10",36176,4,36,176,2009,2010
"T107 R43W S10",176036,11,176,36,2009,2010
"T107 R43W S10",176141,1,176,141,2009,2010
"T107 R43W S10",176176,321,176,176,2009,2010
"T107 R43W S10",176005,20,176,5,2009,2010
"T107 R43W S10",176023,2,176,23,2009,2010
"T107 R43W S10",122122,13,122,122,2009,2010
"T107 R43W S10",123195,1,123,195,2009,2010
"T107 R43W S10",121122,1,121,122,2009,2010
"T107 R43W S10",5005,71,5,5,2009,2010
"T107 R43W S10",5176,19,5,176,2009,2010
"T107 R43W S10",1023,40,1,23,2009,2010
"T107 R43W S10",5121,5,5,121,2009,2010
"T107 R43W S10",1036,5,1,36,2009,2010
"T107 R43W S10",23001,28,23,1,2009,2010
"T107 R43W S10",176001,64,176,1,2009,2010
"T107 R43W S10",195001,54,195,1,2009,2010
"T107 R43W S10",1005,342,1,5,2009,2010
"T107 R43W S10",1176,62,1,176,2009,2010
"T107 R43W S10",5001,837,5,1,2009,2010
"T107 R43W S10",176028,1,176,28,2009,2010
"T107 R43W S10",176087,2,176,87,2009,2010
"T107 R43W S10",195028,1,195,28,2009,2010
