"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S8",121121,231,121,121,2008,2009
"T105 R6W S8",141141,682,141,141,2008,2009
"T105 R6W S8",141190,2,141,190,2008,2009
"T105 R6W S8",141176,29,141,176,2008,2009
"T105 R6W S8",176195,1,176,195,2008,2009
"T105 R6W S8",176176,941,176,176,2008,2009
"T105 R6W S8",176005,176,176,5,2008,2009
"T105 R6W S8",176036,97,176,36,2008,2009
"T105 R6W S8",176141,14,176,141,2008,2009
"T105 R6W S8",36036,16,36,36,2008,2009
"T105 R6W S8",36176,8,36,176,2008,2009
"T105 R6W S8",121122,2,121,122,2008,2009
"T105 R6W S8",122122,165,122,122,2008,2009
"T105 R6W S8",5176,15,5,176,2008,2009
"T105 R6W S8",37176,1,37,176,2008,2009
"T105 R6W S8",122123,7,122,123,2008,2009
"T105 R6W S8",122121,3,122,121,2008,2009
"T105 R6W S8",176028,5,176,28,2008,2009
"T105 R6W S8",5005,10,5,5,2008,2009
"T105 R6W S8",123123,34,123,123,2008,2009
"T105 R6W S8",124123,3,124,123,2008,2009
"T105 R6W S8",141036,1,141,36,2008,2009
"T105 R6W S8",141111,1,141,111,2008,2009
"T105 R6W S8",121005,3,121,5,2008,2009
"T105 R6W S8",5036,2,5,36,2008,2009
"T105 R6W S8",1036,3,1,36,2008,2009
"T105 R6W S8",1001,23,1,1,2008,2009
"T105 R6W S8",1005,87,1,5,2008,2009
"T105 R6W S8",1176,62,1,176,2008,2009
"T105 R6W S8",5001,134,5,1,2008,2009
"T105 R6W S8",176001,62,176,1,2008,2009
"T105 R6W S8",36028,2,36,28,2008,2009
"T105 R6W S8",141001,1,141,1,2008,2009
"T105 R6W S8",176012,3,176,12,2008,2009
"T105 R6W S8",121121,230,121,121,2009,2010
"T105 R6W S8",141141,675,141,141,2009,2010
"T105 R6W S8",190141,2,190,141,2009,2010
"T105 R6W S8",195176,1,195,176,2009,2010
"T105 R6W S8",111141,1,111,141,2009,2010
"T105 R6W S8",36176,63,36,176,2009,2010
"T105 R6W S8",176036,77,176,36,2009,2010
"T105 R6W S8",176141,39,176,141,2009,2010
"T105 R6W S8",176176,855,176,176,2009,2010
"T105 R6W S8",176005,19,176,5,2009,2010
"T105 R6W S8",122121,7,122,121,2009,2010
"T105 R6W S8",122122,160,122,122,2009,2010
"T105 R6W S8",141176,21,141,176,2009,2010
"T105 R6W S8",28176,2,28,176,2009,2010
"T105 R6W S8",121122,3,121,122,2009,2010
"T105 R6W S8",5005,24,5,5,2009,2010
"T105 R6W S8",5176,99,5,176,2009,2010
"T105 R6W S8",121176,1,121,176,2009,2010
"T105 R6W S8",123122,21,123,122,2009,2010
"T105 R6W S8",123123,21,123,123,2009,2010
"T105 R6W S8",5121,2,5,121,2009,2010
"T105 R6W S8",1036,4,1,36,2009,2010
"T105 R6W S8",36036,54,36,36,2009,2010
"T105 R6W S8",5036,2,5,36,2009,2010
"T105 R6W S8",36037,1,36,37,2009,2010
"T105 R6W S8",176001,64,176,1,2009,2010
"T105 R6W S8",1005,142,1,5,2009,2010
"T105 R6W S8",1176,62,1,176,2009,2010
"T105 R6W S8",5001,149,5,1,2009,2010
"T105 R6W S8",1001,12,1,1,2009,2010
"T105 R6W S8",36001,1,36,1,2009,2010
"T105 R6W S8",123121,2,123,121,2009,2010
"T105 R6W S8",176131,1,176,131,2009,2010
"T105 R6W S8",28036,5,28,36,2009,2010
"T105 R6W S8",176122,1,176,122,2009,2010
"T105 R6W S8",12176,3,12,176,2009,2010
"T105 R6W S8",121121,234,121,121,2010,2011
"T105 R6W S8",141141,707,141,141,2010,2011
"T105 R6W S8",5141,1,5,141,2010,2011
"T105 R6W S8",141142,1,141,142,2010,2011
"T105 R6W S8",176036,264,176,36,2010,2011
"T105 R6W S8",176037,2,176,37,2010,2011
"T105 R6W S8",121122,7,121,122,2010,2011
"T105 R6W S8",122122,157,122,122,2010,2011
"T105 R6W S8",176005,48,176,5,2010,2011
"T105 R6W S8",176141,85,176,141,2010,2011
"T105 R6W S8",122121,15,122,121,2010,2011
"T105 R6W S8",122123,12,122,123,2010,2011
"T105 R6W S8",123122,2,123,122,2010,2011
"T105 R6W S8",141037,1,141,37,2010,2011
"T105 R6W S8",141176,7,141,176,2010,2011
"T105 R6W S8",36141,8,36,141,2010,2011
"T105 R6W S8",5005,13,5,5,2010,2011
"T105 R6W S8",123123,18,123,123,2010,2011
"T105 R6W S8",5001,154,5,1,2010,2011
"T105 R6W S8",36036,82,36,36,2010,2011
"T105 R6W S8",1001,9,1,1,2010,2011
"T105 R6W S8",176001,87,176,1,2010,2011
"T105 R6W S8",176176,616,176,176,2010,2011
"T105 R6W S8",37036,1,37,36,2010,2011
"T105 R6W S8",176121,1,176,121,2010,2011
"T105 R6W S8",176131,2,176,131,2010,2011
"T105 R6W S8",5176,16,5,176,2010,2011
"T105 R6W S8",1005,155,1,5,2010,2011
"T105 R6W S8",1028,5,1,28,2010,2011
"T105 R6W S8",176028,2,176,28,2010,2011
"T105 R6W S8",36176,46,36,176,2010,2011
"T105 R6W S8",1121,1,1,121,2010,2011
"T105 R6W S8",36001,6,36,1,2010,2011
"T105 R6W S8",5131,1,5,131,2010,2011
"T105 R6W S8",141036,1,141,36,2010,2011
"T105 R6W S8",131131,1,131,131,2010,2011
"T105 R6W S8",1176,56,1,176,2010,2011
"T105 R6W S8",123121,1,123,121,2010,2011
"T105 R6W S8",122176,1,122,176,2010,2011
