"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S8",121121,104,121,121,2008,2009
"T101 R26W S8",141141,15,141,141,2008,2009
"T101 R26W S8",141190,1,141,190,2008,2009
"T101 R26W S8",190141,3,190,141,2008,2009
"T101 R26W S8",190190,3,190,190,2008,2009
"T101 R26W S8",176176,28,176,176,2008,2009
"T101 R26W S8",176005,11,176,5,2008,2009
"T101 R26W S8",176141,14,176,141,2008,2009
"T101 R26W S8",5005,56,5,5,2008,2009
"T101 R26W S8",36005,1,36,5,2008,2009
"T101 R26W S8",121005,1,121,5,2008,2009
"T101 R26W S8",1001,10,1,1,2008,2009
"T101 R26W S8",1005,939,1,5,2008,2009
"T101 R26W S8",1176,4,1,176,2008,2009
"T101 R26W S8",5001,1007,5,1,2008,2009
"T101 R26W S8",176001,3,176,1,2008,2009
"T101 R26W S8",1121,7,1,121,2008,2009
"T101 R26W S8",53005,61,53,5,2008,2009
"T101 R26W S8",12001,1,12,1,2008,2009
"T101 R26W S8",53001,584,53,1,2008,2009
"T101 R26W S8",121121,86,121,121,2009,2010
"T101 R26W S8",141141,10,141,141,2009,2010
"T101 R26W S8",141190,4,141,190,2009,2010
"T101 R26W S8",190141,3,190,141,2009,2010
"T101 R26W S8",190190,1,190,190,2009,2010
"T101 R26W S8",176176,18,176,176,2009,2010
"T101 R26W S8",176005,1,176,5,2009,2010
"T101 R26W S8",141176,4,141,176,2009,2010
"T101 R26W S8",141121,9,141,121,2009,2010
"T101 R26W S8",5005,138,5,5,2009,2010
"T101 R26W S8",5176,5,5,176,2009,2010
"T101 R26W S8",121176,4,121,176,2009,2010
"T101 R26W S8",5121,7,5,121,2009,2010
"T101 R26W S8",121005,11,121,5,2009,2010
"T101 R26W S8",141005,5,141,5,2009,2010
"T101 R26W S8",176001,6,176,1,2009,2010
"T101 R26W S8",1005,1584,1,5,2009,2010
"T101 R26W S8",1176,5,1,176,2009,2010
"T101 R26W S8",5001,919,5,1,2009,2010
"T101 R26W S8",1001,9,1,1,2009,2010
"T101 R26W S8",176121,7,176,121,2009,2010
"T101 R26W S8",121001,10,121,1,2009,2010
"T101 R26W S8",1121,7,1,121,2009,2010
"T101 R26W S8",121121,87,121,121,2010,2011
"T101 R26W S8",141190,2,141,190,2010,2011
"T101 R26W S8",176195,1,176,195,2010,2011
"T101 R26W S8",190141,4,190,141,2010,2011
"T101 R26W S8",190190,1,190,190,2010,2011
"T101 R26W S8",141141,10,141,141,2010,2011
"T101 R26W S8",176005,5,176,5,2010,2011
"T101 R26W S8",176141,1,176,141,2010,2011
"T101 R26W S8",141176,1,141,176,2010,2011
"T101 R26W S8",121176,12,121,176,2010,2011
"T101 R26W S8",121141,5,121,141,2010,2011
"T101 R26W S8",5005,57,5,5,2010,2011
"T101 R26W S8",121005,2,121,5,2010,2011
"T101 R26W S8",5001,1012,5,1,2010,2011
"T101 R26W S8",5121,11,5,121,2010,2011
"T101 R26W S8",1001,25,1,1,2010,2011
"T101 R26W S8",176001,4,176,1,2010,2011
"T101 R26W S8",176176,20,176,176,2010,2011
"T101 R26W S8",176121,4,176,121,2010,2011
"T101 R26W S8",5176,7,5,176,2010,2011
"T101 R26W S8",1005,906,1,5,2010,2011
"T101 R26W S8",121001,5,121,1,2010,2011
"T101 R26W S8",1121,10,1,121,2010,2011
"T101 R26W S8",1176,2,1,176,2010,2011
"T101 R26W S8",1012,1,1,12,2010,2011
"T101 R26W S8",176012,1,176,12,2010,2011
"T101 R26W S8",5012,652,5,12,2010,2011
"T101 R26W S8",121012,5,121,12,2010,2011
"T101 R26W S8",141190,5,141,190,2011,2012
"T101 R26W S8",141195,1,141,195,2011,2012
"T101 R26W S8",190141,2,190,141,2011,2012
"T101 R26W S8",121121,105,121,121,2011,2012
"T101 R26W S8",141141,9,141,141,2011,2012
"T101 R26W S8",5195,1,5,195,2011,2012
"T101 R26W S8",176195,1,176,195,2011,2012
"T101 R26W S8",195176,1,195,176,2011,2012
"T101 R26W S8",1195,1,1,195,2011,2012
"T101 R26W S8",5005,39,5,5,2011,2012
"T101 R26W S8",176190,1,176,190,2011,2012
"T101 R26W S8",190176,1,190,176,2011,2012
"T101 R26W S8",141176,4,141,176,2011,2012
"T101 R26W S8",5001,925,5,1,2011,2012
"T101 R26W S8",141001,1,141,1,2011,2012
"T101 R26W S8",121005,7,121,5,2011,2012
"T101 R26W S8",1005,1035,1,5,2011,2012
"T101 R26W S8",1001,8,1,1,2011,2012
"T101 R26W S8",176005,3,176,5,2011,2012
"T101 R26W S8",176176,30,176,176,2011,2012
"T101 R26W S8",5176,5,5,176,2011,2012
"T101 R26W S8",176001,3,176,1,2011,2012
"T101 R26W S8",1176,2,1,176,2011,2012
"T101 R26W S8",176141,4,176,141,2011,2012
"T101 R26W S8",12005,659,12,5,2011,2012
"T101 R26W S8",141190,6,141,190,2012,2013
"T101 R26W S8",141195,1,141,195,2012,2013
"T101 R26W S8",190141,3,190,141,2012,2013
"T101 R26W S8",190190,3,190,190,2012,2013
"T101 R26W S8",195141,1,195,141,2012,2013
"T101 R26W S8",121121,103,121,121,2012,2013
"T101 R26W S8",141141,8,141,141,2012,2013
"T101 R26W S8",176195,6,176,195,2012,2013
"T101 R26W S8",195005,2,195,5,2012,2013
