"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S18",111111,119,111,111,2008,2009
"T121 R24W S18",111195,3,111,195,2008,2009
"T121 R24W S18",121121,448,121,121,2008,2009
"T121 R24W S18",141141,151,141,141,2008,2009
"T121 R24W S18",141190,1,141,190,2008,2009
"T121 R24W S18",141195,1,141,195,2008,2009
"T121 R24W S18",190141,1,190,141,2008,2009
"T121 R24W S18",195111,1,195,111,2008,2009
"T121 R24W S18",195141,1,195,141,2008,2009
"T121 R24W S18",195176,15,195,176,2008,2009
"T121 R24W S18",195195,9,195,195,2008,2009
"T121 R24W S18",141176,40,141,176,2008,2009
"T121 R24W S18",176195,33,176,195,2008,2009
"T121 R24W S18",176176,780,176,176,2008,2009
"T121 R24W S18",176036,3,176,36,2008,2009
"T121 R24W S18",176141,81,176,141,2008,2009
"T121 R24W S18",142141,28,142,141,2008,2009
"T121 R24W S18",142195,3,142,195,2008,2009
"T121 R24W S18",36176,3,36,176,2008,2009
"T121 R24W S18",121122,14,121,122,2008,2009
"T121 R24W S18",122122,489,122,122,2008,2009
"T121 R24W S18",141005,1,141,5,2008,2009
"T121 R24W S18",141142,38,141,142,2008,2009
"T121 R24W S18",142176,4,142,176,2008,2009
"T121 R24W S18",176023,2,176,23,2008,2009
"T121 R24W S18",176152,6,176,152,2008,2009
"T121 R24W S18",5176,3,5,176,2008,2009
"T121 R24W S18",37176,1,37,176,2008,2009
"T121 R24W S18",122123,24,122,123,2008,2009
"T121 R24W S18",142142,11,142,142,2008,2009
"T121 R24W S18",122121,24,122,121,2008,2009
"T121 R24W S18",111176,9,111,176,2008,2009
"T121 R24W S18",123122,29,123,122,2008,2009
"T121 R24W S18",123123,309,123,123,2008,2009
"T121 R24W S18",141111,4,141,111,2008,2009
"T121 R24W S18",141143,2,141,143,2008,2009
"T121 R24W S18",1036,1,1,36,2008,2009
"T121 R24W S18",123124,2,123,124,2008,2009
"T121 R24W S18",124124,13,124,124,2008,2009
"T121 R24W S18",176058,1,176,58,2008,2009
"T121 R24W S18",152141,1,152,141,2008,2009
"T121 R24W S18",123121,2,123,121,2008,2009
"T121 R24W S18",142143,1,142,143,2008,2009
"T121 R24W S18",142111,12,142,111,2008,2009
"T121 R24W S18",152142,1,152,142,2008,2009
"T121 R24W S18",123176,2,123,176,2008,2009
"T121 R24W S18",176121,19,176,121,2008,2009
"T121 R24W S18",122176,21,122,176,2008,2009
"T121 R24W S18",121123,4,121,123,2008,2009
"T121 R24W S18",176142,7,176,142,2008,2009
"T121 R24W S18",195122,1,195,122,2008,2009
"T121 R24W S18",121176,13,121,176,2008,2009
"T121 R24W S18",121141,2,121,141,2008,2009
"T121 R24W S18",176143,3,176,143,2008,2009
"T121 R24W S18",176123,2,176,123,2008,2009
"T121 R24W S18",176122,9,176,122,2008,2009
"T121 R24W S18",122141,3,122,141,2008,2009
"T121 R24W S18",123141,2,123,141,2008,2009
"T121 R24W S18",111111,116,111,111,2009,2010
"T121 R24W S18",111195,8,111,195,2009,2010
"T121 R24W S18",121121,283,121,121,2009,2010
"T121 R24W S18",141141,200,141,141,2009,2010
"T121 R24W S18",176195,32,176,195,2009,2010
"T121 R24W S18",195111,1,195,111,2009,2010
"T121 R24W S18",195141,4,195,141,2009,2010
"T121 R24W S18",195176,29,195,176,2009,2010
"T121 R24W S18",195195,13,195,195,2009,2010
"T121 R24W S18",111176,2,111,176,2009,2010
"T121 R24W S18",141195,14,141,195,2009,2010
"T121 R24W S18",190142,1,190,142,2009,2010
"T121 R24W S18",142141,38,142,141,2009,2010
"T121 R24W S18",142195,3,142,195,2009,2010
"T121 R24W S18",111141,9,111,141,2009,2010
"T121 R24W S18",176111,4,176,111,2009,2010
"T121 R24W S18",5195,1,5,195,2009,2010
"T121 R24W S18",36176,1,36,176,2009,2010
"T121 R24W S18",36195,1,36,195,2009,2010
"T121 R24W S18",121141,47,121,141,2009,2010
"T121 R24W S18",121195,5,121,195,2009,2010
"T121 R24W S18",176036,2,176,36,2009,2010
"T121 R24W S18",176141,46,176,141,2009,2010
"T121 R24W S18",176176,796,176,176,2009,2010
"T121 R24W S18",176005,2,176,5,2009,2010
"T121 R24W S18",121142,12,121,142,2009,2010
"T121 R24W S18",121190,2,121,190,2009,2010
"T121 R24W S18",122121,157,122,121,2009,2010
"T121 R24W S18",122122,177,122,122,2009,2010
"T121 R24W S18",122195,21,122,195,2009,2010
"T121 R24W S18",141142,14,141,142,2009,2010
"T121 R24W S18",141176,32,141,176,2009,2010
"T121 R24W S18",152176,6,152,176,2009,2010
"T121 R24W S18",122123,22,122,123,2009,2010
"T121 R24W S18",122141,26,122,141,2009,2010
"T121 R24W S18",123195,5,123,195,2009,2010
"T121 R24W S18",142176,2,142,176,2009,2010
"T121 R24W S18",195142,1,195,142,2009,2010
"T121 R24W S18",111190,1,111,190,2009,2010
"T121 R24W S18",142142,8,142,142,2009,2010
"T121 R24W S18",121122,28,121,122,2009,2010
"T121 R24W S18",122190,1,122,190,2009,2010
"T121 R24W S18",141121,6,141,121,2009,2010
"T121 R24W S18",23176,2,23,176,2009,2010
"T121 R24W S18",121176,105,121,176,2009,2010
"T121 R24W S18",123122,157,123,122,2009,2010
"T121 R24W S18",123123,41,123,123,2009,2010
"T121 R24W S18",123124,3,123,124,2009,2010
"T121 R24W S18",122176,121,122,176,2009,2010
"T121 R24W S18",143176,1,143,176,2009,2010
"T121 R24W S18",176037,1,176,37,2009,2010
"T121 R24W S18",143141,2,143,141,2009,2010
"T121 R24W S18",36111,2,36,111,2009,2010
"T121 R24W S18",176001,1,176,1,2009,2010
"T121 R24W S18",195001,1,195,1,2009,2010
"T121 R24W S18",124122,3,124,122,2009,2010
"T121 R24W S18",124123,5,124,123,2009,2010
"T121 R24W S18",141143,2,141,143,2009,2010
"T121 R24W S18",176121,3,176,121,2009,2010
"T121 R24W S18",121037,1,121,37,2009,2010
"T121 R24W S18",142143,4,142,143,2009,2010
"T121 R24W S18",124124,7,124,124,2009,2010
"T121 R24W S18",121123,8,121,123,2009,2010
"T121 R24W S18",123121,51,123,121,2009,2010
"T121 R24W S18",123176,70,123,176,2009,2010
"T121 R24W S18",176027,1,176,27,2009,2010
"T121 R24W S18",176142,2,176,142,2009,2010
"T121 R24W S18",142037,1,142,37,2009,2010
"T121 R24W S18",141037,2,141,37,2009,2010
"T121 R24W S18",58142,1,58,142,2009,2010
"T121 R24W S18",122111,1,122,111,2009,2010
"T121 R24W S18",122142,9,122,142,2009,2010
"T121 R24W S18",122027,3,122,27,2009,2010
"T121 R24W S18",143195,1,143,195,2009,2010
"T121 R24W S18",121027,2,121,27,2009,2010
"T121 R24W S18",123111,1,123,111,2009,2010
"T121 R24W S18",123141,8,123,141,2009,2010
"T121 R24W S18",142121,1,142,121,2009,2010
"T121 R24W S18",122124,4,122,124,2009,2010
"T121 R24W S18",123142,3,123,142,2009,2010
"T121 R24W S18",176143,1,176,143,2009,2010
"T121 R24W S18",143121,1,143,121,2009,2010
"T121 R24W S18",143027,1,143,27,2009,2010
"T121 R24W S18",111111,114,111,111,2010,2011
"T121 R24W S18",111195,8,111,195,2010,2011
"T121 R24W S18",121121,317,121,121,2010,2011
"T121 R24W S18",141195,11,141,195,2010,2011
"T121 R24W S18",176195,307,176,195,2010,2011
"T121 R24W S18",190141,1,190,141,2010,2011
"T121 R24W S18",195059,5,195,59,2010,2011
"T121 R24W S18",195111,5,195,111,2010,2011
"T121 R24W S18",195195,33,195,195,2010,2011
"T121 R24W S18",5195,1,5,195,2010,2011
"T121 R24W S18",36195,1,36,195,2010,2011
"T121 R24W S18",141141,277,141,141,2010,2011
"T121 R24W S18",195141,19,195,141,2010,2011
"T121 R24W S18",142190,1,142,190,2010,2011
"T121 R24W S18",176111,4,176,111,2010,2011
"T121 R24W S18",195142,3,195,142,2010,2011
"T121 R24W S18",141142,8,141,142,2010,2011
"T121 R24W S18",141121,30,141,121,2010,2011
"T121 R24W S18",141152,4,141,152,2010,2011
"T121 R24W S18",176023,5,176,23,2010,2011
"T121 R24W S18",176036,18,176,36,2010,2011
"T121 R24W S18",176037,15,176,37,2010,2011
"T121 R24W S18",195121,7,195,121,2010,2011
"T121 R24W S18",195176,6,195,176,2010,2011
"T121 R24W S18",37195,2,37,195,2010,2011
"T121 R24W S18",142121,10,142,121,2010,2011
"T121 R24W S18",190121,3,190,121,2010,2011
"T121 R24W S18",121122,152,121,122,2010,2011
"T121 R24W S18",122122,180,122,122,2010,2011
"T121 R24W S18",176005,3,176,5,2010,2011
"T121 R24W S18",176059,283,176,59,2010,2011
"T121 R24W S18",176141,41,176,141,2010,2011
"T121 R24W S18",195122,18,195,122,2010,2011
"T121 R24W S18",122121,87,122,121,2010,2011
"T121 R24W S18",122123,96,122,123,2010,2011
"T121 R24W S18",123122,33,123,122,2010,2011
"T121 R24W S18",195001,1,195,1,2010,2011
"T121 R24W S18",141176,10,141,176,2010,2011
"T121 R24W S18",142141,19,142,141,2010,2011
"T121 R24W S18",142142,11,142,142,2010,2011
"T121 R24W S18",141122,33,141,122,2010,2011
"T121 R24W S18",141111,2,141,111,2010,2011
"T121 R24W S18",121141,11,121,141,2010,2011
"T121 R24W S18",195021,1,195,21,2010,2011
"T121 R24W S18",123123,33,123,123,2010,2011
"T121 R24W S18",124123,5,124,123,2010,2011
"T121 R24W S18",176122,126,176,122,2010,2011
"T121 R24W S18",1001,1,1,1,2010,2011
"T121 R24W S18",176001,20,176,1,2010,2011
"T121 R24W S18",176176,114,176,176,2010,2011
"T121 R24W S18",143141,5,143,141,2010,2011
"T121 R24W S18",176142,3,176,142,2010,2011
"T121 R24W S18",176043,1,176,43,2010,2011
"T121 R24W S18",176121,92,176,121,2010,2011
"T121 R24W S18",122124,2,122,124,2010,2011
"T121 R24W S18",123124,1,123,124,2010,2011
"T121 R24W S18",176152,22,176,152,2010,2011
"T121 R24W S18",176131,2,176,131,2010,2011
"T121 R24W S18",5176,1,5,176,2010,2011
"T121 R24W S18",1195,1,1,195,2010,2011
"T121 R24W S18",37121,1,37,121,2010,2011
"T121 R24W S18",37141,2,37,141,2010,2011
"T121 R24W S18",36059,1,36,59,2010,2011
"T121 R24W S18",124124,3,124,124,2010,2011
"T121 R24W S18",121059,1,121,59,2010,2011
"T121 R24W S18",143195,1,143,195,2010,2011
"T121 R24W S18",27195,1,27,195,2010,2011
"T121 R24W S18",176027,63,176,27,2010,2011
"T121 R24W S18",121123,20,121,123,2010,2011
"T121 R24W S18",111059,1,111,59,2010,2011
"T121 R24W S18",123121,9,123,121,2010,2011
"T121 R24W S18",121124,1,121,124,2010,2011
"T121 R24W S18",176123,47,176,123,2010,2011
"T121 R24W S18",195027,1,195,27,2010,2011
"T121 R24W S18",142111,1,142,111,2010,2011
"T121 R24W S18",195123,5,195,123,2010,2011
"T121 R24W S18",111122,2,111,122,2010,2011
"T121 R24W S18",27141,1,27,141,2010,2011
"T121 R24W S18",142122,9,142,122,2010,2011
"T121 R24W S18",27122,1,27,122,2010,2011
"T121 R24W S18",27121,3,27,121,2010,2011
"T121 R24W S18",124122,5,124,122,2010,2011
"T121 R24W S18",124121,1,124,121,2010,2011
"T121 R24W S18",141123,5,141,123,2010,2011
"T121 R24W S18",143176,1,143,176,2010,2011
"T121 R24W S18",27027,1,27,27,2010,2011
"T121 R24W S18",176060,1,176,60,2010,2011
"T121 R24W S18",59195,35,59,195,2011,2012
"T121 R24W S18",111111,112,111,111,2011,2012
"T121 R24W S18",111195,11,111,195,2011,2012
"T121 R24W S18",141111,1,141,111,2011,2012
