"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S6",121121,156,121,121,2008,2009
"T109 R44W S6",141141,17,141,141,2008,2009
"T109 R44W S6",195176,12,195,176,2008,2009
"T109 R44W S6",195195,1,195,195,2008,2009
"T109 R44W S6",176195,11,176,195,2008,2009
"T109 R44W S6",176176,854,176,176,2008,2009
"T109 R44W S6",176005,23,176,5,2008,2009
"T109 R44W S6",176036,68,176,36,2008,2009
"T109 R44W S6",195036,1,195,36,2008,2009
"T109 R44W S6",5195,1,5,195,2008,2009
"T109 R44W S6",36036,115,36,36,2008,2009
"T109 R44W S6",36176,38,36,176,2008,2009
"T109 R44W S6",121122,7,121,122,2008,2009
"T109 R44W S6",122122,10,122,122,2008,2009
"T109 R44W S6",176037,6,176,37,2008,2009
"T109 R44W S6",5176,21,5,176,2008,2009
"T109 R44W S6",122121,1,122,121,2008,2009
"T109 R44W S6",23176,7,23,176,2008,2009
"T109 R44W S6",176131,2,176,131,2008,2009
"T109 R44W S6",5005,26,5,5,2008,2009
"T109 R44W S6",23001,64,23,1,2008,2009
"T109 R44W S6",123122,1,123,122,2008,2009
"T109 R44W S6",123123,1,123,123,2008,2009
"T109 R44W S6",6005,1,6,5,2008,2009
"T109 R44W S6",121005,1,121,5,2008,2009
"T109 R44W S6",5036,3,5,36,2008,2009
"T109 R44W S6",1195,5,1,195,2008,2009
"T109 R44W S6",1001,356,1,1,2008,2009
"T109 R44W S6",1005,571,1,5,2008,2009
"T109 R44W S6",1176,66,1,176,2008,2009
"T109 R44W S6",5001,411,5,1,2008,2009
"T109 R44W S6",195001,4,195,1,2008,2009
"T109 R44W S6",5121,6,5,121,2008,2009
"T109 R44W S6",176001,22,176,1,2008,2009
"T109 R44W S6",41001,1,41,1,2008,2009
"T109 R44W S6",1121,1,1,121,2008,2009
"T109 R44W S6",121001,2,121,1,2008,2009
"T109 R44W S6",121121,160,121,121,2009,2010
"T109 R44W S6",141141,10,141,141,2009,2010
"T109 R44W S6",141190,1,141,190,2009,2010
"T109 R44W S6",176195,29,176,195,2009,2010
"T109 R44W S6",195176,14,195,176,2009,2010
"T109 R44W S6",195005,2,195,5,2009,2010
"T109 R44W S6",37195,1,37,195,2009,2010
"T109 R44W S6",36176,77,36,176,2009,2010
"T109 R44W S6",36195,1,36,195,2009,2010
"T109 R44W S6",176036,24,176,36,2009,2010
"T109 R44W S6",176176,881,176,176,2009,2010
"T109 R44W S6",176005,35,176,5,2009,2010
"T109 R44W S6",176023,4,176,23,2009,2010
"T109 R44W S6",37176,4,37,176,2009,2010
"T109 R44W S6",122121,2,122,121,2009,2010
"T109 R44W S6",122122,14,122,122,2009,2010
"T109 R44W S6",141176,6,141,176,2009,2010
"T109 R44W S6",122123,1,122,123,2009,2010
"T109 R44W S6",121122,2,121,122,2009,2010
"T109 R44W S6",5005,22,5,5,2009,2010
"T109 R44W S6",5023,71,5,23,2009,2010
"T109 R44W S6",5176,32,5,176,2009,2010
"T109 R44W S6",121176,2,121,176,2009,2010
"T109 R44W S6",123123,1,123,123,2009,2010
"T109 R44W S6",1023,46,1,23,2009,2010
"T109 R44W S6",5121,6,5,121,2009,2010
"T109 R44W S6",1036,2,1,36,2009,2010
"T109 R44W S6",36036,78,36,36,2009,2010
"T109 R44W S6",37036,1,37,36,2009,2010
"T109 R44W S6",122176,1,122,176,2009,2010
"T109 R44W S6",36005,1,36,5,2009,2010
"T109 R44W S6",176037,1,176,37,2009,2010
"T109 R44W S6",176001,24,176,1,2009,2010
"T109 R44W S6",195001,2,195,1,2009,2010
"T109 R44W S6",1005,533,1,5,2009,2010
"T109 R44W S6",1176,132,1,176,2009,2010
"T109 R44W S6",5001,491,5,1,2009,2010
"T109 R44W S6",1001,134,1,1,2009,2010
"T109 R44W S6",36001,30,36,1,2009,2010
"T109 R44W S6",1195,4,1,195,2009,2010
"T109 R44W S6",1037,1,1,37,2009,2010
"T109 R44W S6",131176,2,131,176,2009,2010
"T109 R44W S6",1121,8,1,121,2009,2010
"T109 R44W S6",121121,173,121,121,2010,2011
"T109 R44W S6",176195,11,176,195,2010,2011
"T109 R44W S6",190141,1,190,141,2010,2011
"T109 R44W S6",195195,1,195,195,2010,2011
"T109 R44W S6",141141,9,141,141,2010,2011
"T109 R44W S6",176023,31,176,23,2010,2011
"T109 R44W S6",176036,115,176,36,2010,2011
"T109 R44W S6",176037,20,176,37,2010,2011
