"xCoords","yCoords","width","colorToUse"
1,6.4,12.3055651572762,"#ffd300"
1.2,6.4,12.3055651572762,"#ffd300"
1.4,6.4,12.3055651572762,"#ffd300"
2,6.4,12.3055651572762,"#ffd300"
1.8,6.4,12.3055651572762,"#ffd300"
1.6,6.4,12.3055651572762,"#ffd300"
1,6.4,2.48876598686485,"#AAAAAA"
1.2,5.8,2.48876598686485,"#AAAAAA"
1.4,5.8,2.48876598686485,"#AAAAAA"
2,1,2.48876598686485,"#ffd300"
1.8,1.6,2.48876598686485,"#ffd300"
1.6,1.6,2.48876598686485,"#ffd300"
1,6.4,19.7372969236087,"#4daf4a"
1.2,6.3,19.7372969236087,"#4daf4a"
1.4,6.3,19.7372969236087,"#4daf4a"
2,5.5,19.7372969236087,"#ffd300"
1.8,5.6,19.7372969236087,"#ffd300"
1.6,5.6,19.7372969236087,"#ffd300"
1,4.6,3.97511234013135,"#f781bf"
1.2,4.6,3.97511234013135,"#f781bf"
1.4,4.6,3.97511234013135,"#f781bf"
2,4.6,3.97511234013135,"#f781bf"
1.8,4.6,3.97511234013135,"#f781bf"
1.6,4.6,3.97511234013135,"#f781bf"
1,4.6,1.31351538195645,"#AAAAAA"
1.2,4.2,1.31351538195645,"#AAAAAA"
1.4,4.2,1.31351538195645,"#AAAAAA"
2,1,1.31351538195645,"#f781bf"
1.8,1.4,1.31351538195645,"#f781bf"
1.6,1.4,1.31351538195645,"#f781bf"
1,1,0.967853439336329,"#ffd300"
1.2,1.6,0.967853439336329,"#ffd300"
1.4,1.6,0.967853439336329,"#ffd300"
2,6.4,0.967853439336329,"#AAAAAA"
1.8,5.8,0.967853439336329,"#AAAAAA"
1.6,5.8,0.967853439336329,"#AAAAAA"
1,1,2.38506740407881,"#f781bf"
1.2,1.4,2.38506740407881,"#f781bf"
1.4,1.4,2.38506740407881,"#f781bf"
2,4.6,2.38506740407881,"#AAAAAA"
1.8,4.2,2.38506740407881,"#AAAAAA"
1.6,4.2,2.38506740407881,"#AAAAAA"
