"xCoords","yCoords","width","colorToUse"
1,6.4,34.597280334728,"#ffd300"
1.2,6.4,34.597280334728,"#ffd300"
1.4,6.4,34.597280334728,"#ffd300"
2,6.4,34.597280334728,"#ffd300"
1.8,6.4,34.597280334728,"#ffd300"
1.6,6.4,34.597280334728,"#ffd300"
1,6.4,0.47071129707113,"#AAAAAA"
1.2,5.8,0.47071129707113,"#AAAAAA"
1.4,5.8,0.47071129707113,"#AAAAAA"
2,1,0.47071129707113,"#ffd300"
1.8,1.6,0.47071129707113,"#ffd300"
1.6,1.6,0.47071129707113,"#ffd300"
1,6.4,9.1265690376569,"#4daf4a"
1.2,6.3,9.1265690376569,"#4daf4a"
1.4,6.3,9.1265690376569,"#4daf4a"
2,5.5,9.1265690376569,"#ffd300"
1.8,5.6,9.1265690376569,"#ffd300"
1.6,5.6,9.1265690376569,"#ffd300"
1,6.4,0.0261506276150628,"#377eb8"
1.2,6,0.0261506276150628,"#377eb8"
1.4,6,0.0261506276150628,"#377eb8"
2,2.8,0.0261506276150628,"#ffd300"
1.8,3.2,0.0261506276150628,"#ffd300"
1.6,3.2,0.0261506276150628,"#ffd300"
1,4.6,0.104602510460251,"#f781bf"
1.2,4.6,0.104602510460251,"#f781bf"
1.4,4.6,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#f781bf"
1.8,4.6,0.104602510460251,"#f781bf"
1.6,4.6,0.104602510460251,"#f781bf"
1,1,0.0523012552301255,"#ffd300"
1.2,1.6,0.0523012552301255,"#ffd300"
1.4,1.6,0.0523012552301255,"#ffd300"
2,6.4,0.0523012552301255,"#AAAAAA"
1.8,5.8,0.0523012552301255,"#AAAAAA"
1.6,5.8,0.0523012552301255,"#AAAAAA"
1,1,0.0523012552301255,"#f781bf"
1.2,1.4,0.0523012552301255,"#f781bf"
1.4,1.4,0.0523012552301255,"#f781bf"
2,4.6,0.0523012552301255,"#AAAAAA"
1.8,4.2,0.0523012552301255,"#AAAAAA"
