"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S27",121121,59,121,121,2008,2009
"T109 R10W S27",141141,1504,141,141,2008,2009
"T109 R10W S27",141190,2,141,190,2008,2009
"T109 R10W S27",141195,1,141,195,2008,2009
"T109 R10W S27",190141,1,190,141,2008,2009
"T109 R10W S27",141176,71,141,176,2008,2009
"T109 R10W S27",176176,486,176,176,2008,2009
"T109 R10W S27",176005,42,176,5,2008,2009
"T109 R10W S27",176036,8,176,36,2008,2009
"T109 R10W S27",176141,70,176,141,2008,2009
"T109 R10W S27",36176,3,36,176,2008,2009
"T109 R10W S27",121122,2,121,122,2008,2009
"T109 R10W S27",122122,2,122,122,2008,2009
"T109 R10W S27",141005,1,141,5,2008,2009
"T109 R10W S27",141142,2,141,142,2008,2009
"T109 R10W S27",5176,22,5,176,2008,2009
"T109 R10W S27",1001,45,1,1,2008,2009
"T109 R10W S27",1005,159,1,5,2008,2009
"T109 R10W S27",1176,23,1,176,2008,2009
"T109 R10W S27",5001,207,5,1,2008,2009
"T109 R10W S27",176001,171,176,1,2008,2009
"T109 R10W S27",1141,2,1,141,2008,2009
"T109 R10W S27",176012,3,176,12,2008,2009
"T109 R10W S27",121121,57,121,121,2009,2010
"T109 R10W S27",141141,1528,141,141,2009,2010
"T109 R10W S27",141190,6,141,190,2009,2010
"T109 R10W S27",190141,1,190,141,2009,2010
"T109 R10W S27",190190,1,190,190,2009,2010
"T109 R10W S27",195141,1,195,141,2009,2010
"T109 R10W S27",176190,2,176,190,2009,2010
"T109 R10W S27",142141,2,142,141,2009,2010
"T109 R10W S27",36176,8,36,176,2009,2010
"T109 R10W S27",121141,1,121,141,2009,2010
"T109 R10W S27",176036,1,176,36,2009,2010
"T109 R10W S27",176141,116,176,141,2009,2010
"T109 R10W S27",176176,410,176,176,2009,2010
"T109 R10W S27",176005,25,176,5,2009,2010
"T109 R10W S27",122121,4,122,121,2009,2010
"T109 R10W S27",141176,38,141,176,2009,2010
"T109 R10W S27",5005,3,5,5,2009,2010
"T109 R10W S27",5176,23,5,176,2009,2010
"T109 R10W S27",121176,1,121,176,2009,2010
"T109 R10W S27",141111,1,141,111,2009,2010
"T109 R10W S27",176001,49,176,1,2009,2010
"T109 R10W S27",1005,173,1,5,2009,2010
"T109 R10W S27",1176,133,1,176,2009,2010
"T109 R10W S27",5001,163,5,1,2009,2010
"T109 R10W S27",1001,115,1,1,2009,2010
"T109 R10W S27",176121,1,176,121,2009,2010
"T109 R10W S27",141001,4,141,1,2009,2010
"T109 R10W S27",1141,1,1,141,2009,2010
"T109 R10W S27",12176,3,12,176,2009,2010
"T109 R10W S27",5012,13,5,12,2009,2010
"T109 R10W S27",176012,1,176,12,2009,2010
"T109 R10W S27",1012,1,1,12,2009,2010
"T109 R10W S27",121121,57,121,121,2010,2011
"T109 R10W S27",176195,3,176,195,2010,2011
"T109 R10W S27",190141,8,190,141,2010,2011
"T109 R10W S27",5195,1,5,195,2010,2011
"T109 R10W S27",141141,1617,141,141,2010,2011
"T109 R10W S27",5141,1,5,141,2010,2011
"T109 R10W S27",141005,1,141,5,2010,2011
"T109 R10W S27",141121,1,141,121,2010,2011
"T109 R10W S27",176036,75,176,36,2010,2011
"T109 R10W S27",121122,3,121,122,2010,2011
"T109 R10W S27",176005,37,176,5,2010,2011
"T109 R10W S27",176141,107,176,141,2010,2011
"T109 R10W S27",141176,30,141,176,2010,2011
"T109 R10W S27",190176,1,190,176,2010,2011
"T109 R10W S27",111141,1,111,141,2010,2011
"T109 R10W S27",5005,2,5,5,2010,2011
"T109 R10W S27",5001,187,5,1,2010,2011
"T109 R10W S27",1001,143,1,1,2010,2011
"T109 R10W S27",176001,81,176,1,2010,2011
"T109 R10W S27",176176,312,176,176,2010,2011
"T109 R10W S27",176121,1,176,121,2010,2011
"T109 R10W S27",5176,10,5,176,2010,2011
"T109 R10W S27",1005,129,1,5,2010,2011
"T109 R10W S27",121001,2,121,1,2010,2011
"T109 R10W S27",36176,1,36,176,2010,2011
"T109 R10W S27",141001,1,141,1,2010,2011
"T109 R10W S27",1141,5,1,141,2010,2011
"T109 R10W S27",1176,54,1,176,2010,2011
"T109 R10W S27",12176,4,12,176,2010,2011
"T109 R10W S27",12001,11,12,1,2010,2011
"T109 R10W S27",141190,1,141,190,2011,2012
"T109 R10W S27",195141,2,195,141,2011,2012
"T109 R10W S27",121121,58,121,121,2011,2012
"T109 R10W S27",141141,1637,141,141,2011,2012
"T109 R10W S27",36036,10,36,36,2011,2012
"T109 R10W S27",195176,2,195,176,2011,2012
"T109 R10W S27",121122,1,121,122,2011,2012
"T109 R10W S27",122121,2,122,121,2011,2012
"T109 R10W S27",122122,1,122,122,2011,2012
"T109 R10W S27",5005,1,5,5,2011,2012
"T109 R10W S27",5141,2,5,141,2011,2012
"T109 R10W S27",141176,99,141,176,2011,2012
"T109 R10W S27",5001,148,5,1,2011,2012
"T109 R10W S27",141001,2,141,1,2011,2012
"T109 R10W S27",1005,240,1,5,2011,2012
"T109 R10W S27",36176,63,36,176,2011,2012
"T109 R10W S27",1001,127,1,1,2011,2012
"T109 R10W S27",176036,2,176,36,2011,2012
"T109 R10W S27",176005,12,176,5,2011,2012
"T109 R10W S27",176176,315,176,176,2011,2012
"T109 R10W S27",5176,18,5,176,2011,2012
"T109 R10W S27",176001,36,176,1,2011,2012
"T109 R10W S27",1121,1,1,121,2011,2012
"T109 R10W S27",36141,2,36,141,2011,2012
"T109 R10W S27",1141,7,1,141,2011,2012
"T109 R10W S27",1176,50,1,176,2011,2012
"T109 R10W S27",176141,47,176,141,2011,2012
"T109 R10W S27",141190,3,141,190,2012,2013
"T109 R10W S27",190141,1,190,141,2012,2013
"T109 R10W S27",121121,60,121,121,2012,2013
"T109 R10W S27",141141,1627,141,141,2012,2013
"T109 R10W S27",141176,63,141,176,2012,2013
"T109 R10W S27",121122,1,121,122,2012,2013
"T109 R10W S27",122121,1,122,121,2012,2013
"T109 R10W S27",122122,1,122,122,2012,2013
"T109 R10W S27",176141,145,176,141,2012,2013
"T109 R10W S27",1005,78,1,5,2012,2013
"T109 R10W S27",1141,3,1,141,2012,2013
"T109 R10W S27",5001,178,5,1,2012,2013
"T109 R10W S27",5005,42,5,5,2012,2013
"T109 R10W S27",176005,8,176,5,2012,2013
"T109 R10W S27",176036,8,176,36,2012,2013
"T109 R10W S27",5141,1,5,141,2012,2013
"T109 R10W S27",1001,211,1,1,2012,2013
"T109 R10W S27",36176,11,36,176,2012,2013
"T109 R10W S27",176001,60,176,1,2012,2013
"T109 R10W S27",5176,17,5,176,2012,2013
"T109 R10W S27",141001,4,141,1,2012,2013
"T109 R10W S27",176152,4,176,152,2012,2013
"T109 R10W S27",176176,322,176,176,2012,2013
"T109 R10W S27",36141,1,36,141,2012,2013
"T109 R10W S27",1176,21,1,176,2012,2013
"T109 R10W S27",5012,15,5,12,2012,2013
"T109 R10W S27",141190,10,141,190,2013,2014
"T109 R10W S27",141195,1,141,195,2013,2014
"T109 R10W S27",190141,3,190,141,2013,2014
"T109 R10W S27",121121,59,121,121,2013,2014
"T109 R10W S27",141176,132,141,176,2013,2014
"T109 R10W S27",152176,1,152,176,2013,2014
"T109 R10W S27",176195,1,176,195,2013,2014
"T109 R10W S27",121122,2,121,122,2013,2014
"T109 R10W S27",122122,2,122,122,2013,2014
"T109 R10W S27",141005,5,141,5,2013,2014
"T109 R10W S27",141141,1618,141,141,2013,2014
"T109 R10W S27",176176,307,176,176,2013,2014
"T109 R10W S27",36036,5,36,36,2013,2014
"T109 R10W S27",152036,2,152,36,2013,2014
"T109 R10W S27",176037,1,176,37,2013,2014
"T109 R10W S27",176141,41,176,141,2013,2014
"T109 R10W S27",152141,1,152,141,2013,2014
"T109 R10W S27",5001,80,5,1,2013,2014
"T109 R10W S27",5005,35,5,5,2013,2014
"T109 R10W S27",1001,178,1,1,2013,2014
"T109 R10W S27",1005,214,1,5,2013,2014
"T109 R10W S27",1176,28,1,176,2013,2014
"T109 R10W S27",1141,23,1,141,2013,2014
"T109 R10W S27",141036,5,141,36,2013,2014
"T109 R10W S27",141001,1,141,1,2013,2014
"T109 R10W S27",176036,35,176,36,2013,2014
"T109 R10W S27",5176,12,5,176,2013,2014
"T109 R10W S27",36176,3,36,176,2013,2014
"T109 R10W S27",176005,16,176,5,2013,2014
"T109 R10W S27",176001,17,176,1,2013,2014
"T109 R10W S27",176152,1,176,152,2013,2014
"T109 R10W S27",176027,5,176,27,2013,2014
"T109 R10W S27",12005,9,12,5,2013,2014
"T109 R10W S27",1012,10,1,12,2013,2014
"T109 R10W S27",5012,1,5,12,2013,2014
"T109 R10W S27",176012,3,176,12,2013,2014
"T109 R10W S27",12001,2,12,1,2013,2014
"T109 R10W S27",12176,4,12,176,2013,2014
"T109 R10W S27",176068,7,176,68,2013,2014
"T109 R10W S27",141012,2,141,12,2013,2014
"T109 R10W S27",141068,4,141,68,2013,2014
"T109 R10W S27",121121,59,121,121,2014,2015
"T109 R10W S27",141190,2,141,190,2014,2015
"T109 R10W S27",190141,10,190,141,2014,2015
"T109 R10W S27",195141,1,195,141,2014,2015
"T109 R10W S27",176141,97,176,141,2014,2015
"T109 R10W S27",141141,1640,141,141,2014,2015
"T109 R10W S27",195176,1,195,176,2014,2015
"T109 R10W S27",122122,4,122,122,2014,2015
"T109 R10W S27",5176,1,5,176,2014,2015
"T109 R10W S27",36036,12,36,36,2014,2015
"T109 R10W S27",36176,28,36,176,2014,2015
"T109 R10W S27",37176,1,37,176,2014,2015
"T109 R10W S27",141176,18,141,176,2014,2015
"T109 R10W S27",176176,338,176,176,2014,2015
"T109 R10W S27",36141,1,36,141,2014,2015
"T109 R10W S27",1005,182,1,5,2014,2015
"T109 R10W S27",5005,7,5,5,2014,2015
"T109 R10W S27",5001,260,5,1,2014,2015
"T109 R10W S27",1001,90,1,1,2014,2015
"T109 R10W S27",36001,6,36,1,2014,2015
"T109 R10W S27",176001,47,176,1,2014,2015
"T109 R10W S27",176005,5,176,5,2014,2015
"T109 R10W S27",141005,8,141,5,2014,2015
"T109 R10W S27",1176,5,1,176,2014,2015
"T109 R10W S27",152141,1,152,141,2014,2015
"T109 R10W S27",5141,10,5,141,2014,2015
"T109 R10W S27",27176,5,27,176,2014,2015
"T109 R10W S27",141001,18,141,1,2014,2015
"T109 R10W S27",1141,1,1,141,2014,2015
"T109 R10W S27",5012,1,5,12,2014,2015
"T109 R10W S27",12005,2,12,5,2014,2015
"T109 R10W S27",12001,14,12,1,2014,2015
"T109 R10W S27",68176,11,68,176,2014,2015
"T109 R10W S27",121121,59,121,121,2015,2016
"T109 R10W S27",141190,1,141,190,2015,2016
"T109 R10W S27",141141,1700,141,141,2015,2016
"T109 R10W S27",190141,2,190,141,2015,2016
"T109 R10W S27",176176,370,176,176,2015,2016
"T109 R10W S27",141176,57,141,176,2015,2016
"T109 R10W S27",176195,3,176,195,2015,2016
"T109 R10W S27",122122,3,122,122,2015,2016
"T109 R10W S27",122121,1,122,121,2015,2016
"T109 R10W S27",141142,2,141,142,2015,2016
"T109 R10W S27",36036,7,36,36,2015,2016
"T109 R10W S27",176141,31,176,141,2015,2016
"T109 R10W S27",176005,3,176,5,2015,2016
"T109 R10W S27",5005,43,5,5,2015,2016
"T109 R10W S27",5001,161,5,1,2015,2016
"T109 R10W S27",1005,298,1,5,2015,2016
"T109 R10W S27",1001,115,1,1,2015,2016
"T109 R10W S27",36001,5,36,1,2015,2016
"T109 R10W S27",1176,20,1,176,2015,2016
"T109 R10W S27",1141,1,1,141,2015,2016
"T109 R10W S27",141036,1,141,36,2015,2016
"T109 R10W S27",176001,1,176,1,2015,2016
"T109 R10W S27",1042,1,1,42,2015,2016
"T109 R10W S27",12005,1,12,5,2015,2016
"T109 R10W S27",121121,59,121,121,2016,2017
"T109 R10W S27",141195,2,141,195,2016,2017
"T109 R10W S27",141190,5,141,190,2016,2017
"T109 R10W S27",190141,1,190,141,2016,2017
"T109 R10W S27",122122,2,122,122,2016,2017
"T109 R10W S27",176190,4,176,190,2016,2017
"T109 R10W S27",121122,1,121,122,2016,2017
"T109 R10W S27",122121,1,122,121,2016,2017
"T109 R10W S27",36036,3,36,36,2016,2017
"T109 R10W S27",195141,1,195,141,2016,2017
"T109 R10W S27",141141,1684,141,141,2016,2017
"T109 R10W S27",195176,2,195,176,2016,2017
"T109 R10W S27",176176,396,176,176,2016,2017
"T109 R10W S27",5005,19,5,5,2016,2017
"T109 R10W S27",141176,43,141,176,2016,2017
"T109 R10W S27",1005,147,1,5,2016,2017
"T109 R10W S27",1036,51,1,36,2016,2017
"T109 R10W S27",5001,318,5,1,2016,2017
"T109 R10W S27",5036,4,5,36,2016,2017
"T109 R10W S27",36037,4,36,37,2016,2017
"T109 R10W S27",1001,82,1,1,2016,2017
"T109 R10W S27",1037,1,1,37,2016,2017
"T109 R10W S27",176141,41,176,141,2016,2017
"T109 R10W S27",42001,1,42,1,2016,2017
"T109 R10W S27",5176,4,5,176,2016,2017
