"xCoords","yCoords","width","colorToUse"
1,6.4,3.45067967933078,"#ffd300"
1.2,6.4,3.45067967933078,"#ffd300"
1.4,6.4,3.45067967933078,"#ffd300"
2,6.4,3.45067967933078,"#ffd300"
1.8,6.4,3.45067967933078,"#ffd300"
1.6,6.4,3.45067967933078,"#ffd300"
1,6.4,0.418264203555246,"#f781bf"
1.2,6.2,0.418264203555246,"#f781bf"
1.4,6.2,0.418264203555246,"#f781bf"
2,4.6,0.418264203555246,"#ffd300"
1.8,4.8,0.418264203555246,"#ffd300"
1.6,4.8,0.418264203555246,"#ffd300"
1,6.4,2.30045311955385,"#AAAAAA"
1.2,5.8,2.30045311955385,"#AAAAAA"
1.4,5.8,2.30045311955385,"#AAAAAA"
2,1,2.30045311955385,"#ffd300"
1.8,1.6,2.30045311955385,"#ffd300"
1.6,1.6,2.30045311955385,"#ffd300"
1,6.4,5.26315789473684,"#4daf4a"
1.2,6.3,5.26315789473684,"#4daf4a"
1.4,6.3,5.26315789473684,"#4daf4a"
2,5.5,5.26315789473684,"#ffd300"
1.8,5.6,5.26315789473684,"#ffd300"
1.6,5.6,5.26315789473684,"#ffd300"
1,6.4,4.04322063436738,"#a65628"
1.2,6.1,4.04322063436738,"#a65628"
1.4,6.1,4.04322063436738,"#a65628"
2,3.7,4.04322063436738,"#ffd300"
1.8,4,4.04322063436738,"#ffd300"
1.6,4,4.04322063436738,"#ffd300"
1,4.6,0.069710700592541,"#f781bf"
1.2,4.6,0.069710700592541,"#f781bf"
1.4,4.6,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#f781bf"
1.8,4.6,0.069710700592541,"#f781bf"
1.6,4.6,0.069710700592541,"#f781bf"
1,4.6,0.104566050888811,"#AAAAAA"
1.2,4.2,0.104566050888811,"#AAAAAA"
1.4,4.2,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#f781bf"
1.8,1.4,0.104566050888811,"#f781bf"
1.6,1.4,0.104566050888811,"#f781bf"
1,1,2.43987452073893,"#ffd300"
1.2,1.6,2.43987452073893,"#ffd300"
1.4,1.6,2.43987452073893,"#ffd300"
2,6.4,2.43987452073893,"#AAAAAA"
1.8,5.8,2.43987452073893,"#AAAAAA"
