"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S27",121121,462,121,121,2008,2009
"T107 R14W S27",141141,8,141,141,2008,2009
"T107 R14W S27",121122,31,121,122,2008,2009
"T107 R14W S27",122122,1528,122,122,2008,2009
"T107 R14W S27",122123,11,122,123,2008,2009
"T107 R14W S27",122121,28,122,121,2008,2009
"T107 R14W S27",123122,17,123,122,2008,2009
"T107 R14W S27",123123,507,123,123,2008,2009
"T107 R14W S27",124123,21,124,123,2008,2009
"T107 R14W S27",123124,3,123,124,2008,2009
"T107 R14W S27",124124,136,124,124,2008,2009
"T107 R14W S27",121123,4,121,123,2008,2009
"T107 R14W S27",124122,1,124,122,2008,2009
"T107 R14W S27",124121,1,124,121,2008,2009
"T107 R14W S27",122124,9,122,124,2008,2009
"T107 R14W S27",121141,1,121,141,2008,2009
"T107 R14W S27",121121,482,121,121,2009,2010
"T107 R14W S27",141141,8,141,141,2009,2010
"T107 R14W S27",121141,3,121,141,2009,2010
"T107 R14W S27",122121,57,122,121,2009,2010
"T107 R14W S27",122122,1514,122,122,2009,2010
"T107 R14W S27",122123,5,122,123,2009,2010
"T107 R14W S27",122141,1,122,141,2009,2010
"T107 R14W S27",121122,5,121,122,2009,2010
"T107 R14W S27",141121,1,141,121,2009,2010
"T107 R14W S27",121176,1,121,176,2009,2010
"T107 R14W S27",123122,37,123,122,2009,2010
"T107 R14W S27",123123,468,123,123,2009,2010
"T107 R14W S27",123124,32,123,124,2009,2010
"T107 R14W S27",124122,6,124,122,2009,2010
"T107 R14W S27",124123,16,124,123,2009,2010
"T107 R14W S27",124124,126,124,124,2009,2010
"T107 R14W S27",123121,6,123,121,2009,2010
"T107 R14W S27",121121,487,121,121,2010,2011
"T107 R14W S27",141141,8,141,141,2010,2011
"T107 R14W S27",141121,3,141,121,2010,2011
"T107 R14W S27",121122,58,121,122,2010,2011
"T107 R14W S27",122122,1525,122,122,2010,2011
"T107 R14W S27",122121,10,122,121,2010,2011
"T107 R14W S27",122123,27,122,123,2010,2011
"T107 R14W S27",123122,14,123,122,2010,2011
"T107 R14W S27",141122,1,141,122,2010,2011
"T107 R14W S27",123123,461,123,123,2010,2011
"T107 R14W S27",124123,27,124,123,2010,2011
