"xCoords","yCoords","width","colorToUse"
1,6.4,0.605856613934702,"#ffd300"
1.2,6.4,0.605856613934702,"#ffd300"
1.4,6.4,0.605856613934702,"#ffd300"
2,6.4,0.605856613934702,"#ffd300"
1.8,6.4,0.605856613934702,"#ffd300"
1.6,6.4,0.605856613934702,"#ffd300"
1,6.4,0.706832716257152,"#AAAAAA"
1.2,5.8,0.706832716257152,"#AAAAAA"
1.4,5.8,0.706832716257152,"#AAAAAA"
2,1,0.706832716257152,"#ffd300"
1.8,1.6,0.706832716257152,"#ffd300"
1.6,1.6,0.706832716257152,"#ffd300"
1,6.4,45.4729047458768,"#4daf4a"
1.2,6.3,45.4729047458768,"#4daf4a"
1.4,6.3,45.4729047458768,"#4daf4a"
2,5.5,45.4729047458768,"#ffd300"
1.8,5.6,45.4729047458768,"#ffd300"
1.6,5.6,45.4729047458768,"#ffd300"
1,4.6,0.0336587007741501,"#AAAAAA"
1.2,4.2,0.0336587007741501,"#AAAAAA"
1.4,4.2,0.0336587007741501,"#AAAAAA"
2,1,0.0336587007741501,"#f781bf"
1.8,1.4,0.0336587007741501,"#f781bf"
1.6,1.4,0.0336587007741501,"#f781bf"
1,1,0.471221810838102,"#ffd300"
1.2,1.6,0.471221810838102,"#ffd300"
1.4,1.6,0.471221810838102,"#ffd300"
2,6.4,0.471221810838102,"#AAAAAA"
1.8,5.8,0.471221810838102,"#AAAAAA"
1.6,5.8,0.471221810838102,"#AAAAAA"
1,1,8.04442948502188,"#AAAAAA"
1.2,1,8.04442948502188,"#AAAAAA"
1.4,1,8.04442948502188,"#AAAAAA"
2,1,8.04442948502188,"#AAAAAA"
1.8,1,8.04442948502188,"#AAAAAA"
1.6,1,8.04442948502188,"#AAAAAA"
1,1,0.336587007741501,"#4daf4a"
1.2,1.5,0.336587007741501,"#4daf4a"
1.4,1.5,0.336587007741501,"#4daf4a"
2,5.5,0.336587007741501,"#AAAAAA"
1.8,5,0.336587007741501,"#AAAAAA"
1.6,5,0.336587007741501,"#AAAAAA"
1,5.5,34.6684617973746,"#ffd300"
1.2,5.6,34.6684617973746,"#ffd300"
1.4,5.6,34.6684617973746,"#ffd300"
2,6.4,34.6684617973746,"#4daf4a"
1.8,6.3,34.6684617973746,"#4daf4a"
1.6,6.3,34.6684617973746,"#4daf4a"
1,5.5,1.31268933019185,"#AAAAAA"
1.2,5,1.31268933019185,"#AAAAAA"
1.4,5,1.31268933019185,"#AAAAAA"
2,1,1.31268933019185,"#4daf4a"
1.8,1.5,1.31268933019185,"#4daf4a"
1.6,1.5,1.31268933019185,"#4daf4a"
1,5.5,8.34735779198923,"#4daf4a"
1.2,5.5,8.34735779198923,"#4daf4a"
1.4,5.5,8.34735779198923,"#4daf4a"
2,5.5,8.34735779198923,"#4daf4a"
1.8,5.5,8.34735779198923,"#4daf4a"
1.6,5.5,8.34735779198923,"#4daf4a"
2,6.4,2.01952204644901,"#ffd300"
2.2,6.4,2.01952204644901,"#ffd300"
2.4,6.4,2.01952204644901,"#ffd300"
3,6.4,2.01952204644901,"#ffd300"
2.8,6.4,2.01952204644901,"#ffd300"
2.6,6.4,2.01952204644901,"#ffd300"
2,6.4,0.538539212386402,"#AAAAAA"
2.2,5.8,0.538539212386402,"#AAAAAA"
2.4,5.8,0.538539212386402,"#AAAAAA"
3,1,0.538539212386402,"#ffd300"
2.8,1.6,0.538539212386402,"#ffd300"
2.6,1.6,0.538539212386402,"#ffd300"
2,6.4,33.187478963312,"#4daf4a"
2.2,6.3,33.187478963312,"#4daf4a"
2.4,6.3,33.187478963312,"#4daf4a"
3,5.5,33.187478963312,"#ffd300"
2.8,5.6,33.187478963312,"#ffd300"
2.6,5.6,33.187478963312,"#ffd300"
2,1,0.370245708515651,"#ffd300"
2.2,1.6,0.370245708515651,"#ffd300"
2.4,1.6,0.370245708515651,"#ffd300"
3,6.4,0.370245708515651,"#AAAAAA"
2.8,5.8,0.370245708515651,"#AAAAAA"
2.6,5.8,0.370245708515651,"#AAAAAA"
2,1,8.38101649276338,"#AAAAAA"
2.2,1,8.38101649276338,"#AAAAAA"
2.4,1,8.38101649276338,"#AAAAAA"
3,1,8.38101649276338,"#AAAAAA"
2.8,1,8.38101649276338,"#AAAAAA"
2.6,1,8.38101649276338,"#AAAAAA"
2,1,1.346348030966,"#4daf4a"
2.2,1.5,1.346348030966,"#4daf4a"
2.4,1.5,1.346348030966,"#4daf4a"
3,5.5,1.346348030966,"#AAAAAA"
2.8,5,1.346348030966,"#AAAAAA"
2.6,5,1.346348030966,"#AAAAAA"
2,5.5,43.9919219118142,"#ffd300"
2.2,5.6,43.9919219118142,"#ffd300"
2.4,5.6,43.9919219118142,"#ffd300"
3,6.4,43.9919219118142,"#4daf4a"
2.8,6.3,43.9919219118142,"#4daf4a"
2.6,6.3,43.9919219118142,"#4daf4a"
2,5.5,2.82733086502861,"#AAAAAA"
2.2,5,2.82733086502861,"#AAAAAA"
2.4,5,2.82733086502861,"#AAAAAA"
3,1,2.82733086502861,"#4daf4a"
2.8,1.5,2.82733086502861,"#4daf4a"
2.6,1.5,2.82733086502861,"#4daf4a"
2,5.5,7.33759676876473,"#4daf4a"
2.2,5.5,7.33759676876473,"#4daf4a"
2.4,5.5,7.33759676876473,"#4daf4a"
3,5.5,7.33759676876473,"#4daf4a"
2.8,5.5,7.33759676876473,"#4daf4a"
2.6,5.5,7.33759676876473,"#4daf4a"
3,6.4,3.46684617973746,"#ffd300"
3.2,6.4,3.46684617973746,"#ffd300"
3.4,6.4,3.46684617973746,"#ffd300"
4,6.4,3.46684617973746,"#ffd300"
3.8,6.4,3.46684617973746,"#ffd300"
3.6,6.4,3.46684617973746,"#ffd300"
3,6.4,0.572197913160552,"#AAAAAA"
3.2,5.8,0.572197913160552,"#AAAAAA"
