"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S4",111111,124,111,111,2008,2009
"T151 R49W S4",121121,129,121,121,2008,2009
"T151 R49W S4",141141,5,141,141,2008,2009
"T151 R49W S4",141190,40,141,190,2008,2009
"T151 R49W S4",190141,3,190,141,2008,2009
"T151 R49W S4",190190,32,190,190,2008,2009
"T151 R49W S4",195111,2,195,111,2008,2009
"T151 R49W S4",195176,1,195,176,2008,2009
"T151 R49W S4",5190,2,5,190,2008,2009
"T151 R49W S4",5111,15,5,111,2008,2009
"T151 R49W S4",176176,6,176,176,2008,2009
"T151 R49W S4",37037,1,37,37,2008,2009
"T151 R49W S4",176005,6,176,5,2008,2009
"T151 R49W S4",176036,7,176,36,2008,2009
"T151 R49W S4",195005,2,195,5,2008,2009
"T151 R49W S4",36036,10,36,36,2008,2009
"T151 R49W S4",36176,9,36,176,2008,2009
"T151 R49W S4",122122,13,122,122,2008,2009
"T151 R49W S4",176023,5,176,23,2008,2009
"T151 R49W S4",176037,1,176,37,2008,2009
"T151 R49W S4",5176,6,5,176,2008,2009
"T151 R49W S4",122121,1,122,121,2008,2009
"T151 R49W S4",23176,11,23,176,2008,2009
"T151 R49W S4",111023,2,111,23,2008,2009
"T151 R49W S4",111005,8,111,5,2008,2009
"T151 R49W S4",111061,1,111,61,2008,2009
"T151 R49W S4",111176,8,111,176,2008,2009
"T151 R49W S4",24023,2,24,23,2008,2009
"T151 R49W S4",23023,2,23,23,2008,2009
"T151 R49W S4",23111,28,23,111,2008,2009
"T151 R49W S4",31111,1,31,111,2008,2009
"T151 R49W S4",5005,70,5,5,2008,2009
"T151 R49W S4",23001,16,23,1,2008,2009
"T151 R49W S4",23005,138,23,5,2008,2009
"T151 R49W S4",23041,312,23,41,2008,2009
"T151 R49W S4",23042,392,23,42,2008,2009
"T151 R49W S4",23043,1,23,43,2008,2009
"T151 R49W S4",23190,4,23,190,2008,2009
"T151 R49W S4",1111,14,1,111,2008,2009
"T151 R49W S4",5023,9,5,23,2008,2009
"T151 R49W S4",5037,6,5,37,2008,2009
"T151 R49W S4",5042,50,5,42,2008,2009
"T151 R49W S4",23036,5,23,36,2008,2009
"T151 R49W S4",23037,7,23,37,2008,2009
"T151 R49W S4",36005,11,36,5,2008,2009
"T151 R49W S4",36023,1,36,23,2008,2009
"T151 R49W S4",36037,1,36,37,2008,2009
"T151 R49W S4",36111,6,36,111,2008,2009
"T151 R49W S4",111037,2,111,37,2008,2009
"T151 R49W S4",123123,5,123,123,2008,2009
"T151 R49W S4",176111,1,176,111,2008,2009
"T151 R49W S4",6005,8,6,5,2008,2009
"T151 R49W S4",6042,8,6,42,2008,2009
"T151 R49W S4",36001,1,36,1,2008,2009
"T151 R49W S4",41005,3,41,5,2008,2009
"T151 R49W S4",41041,4,41,41,2008,2009
"T151 R49W S4",41042,10,41,42,2008,2009
