"xCoords","yCoords","width","colorToUse"
1,6.4,21.6648879402348,"#ffd300"
1.2,6.4,21.6648879402348,"#ffd300"
1.4,6.4,21.6648879402348,"#ffd300"
2,6.4,21.6648879402348,"#ffd300"
1.8,6.4,21.6648879402348,"#ffd300"
1.6,6.4,21.6648879402348,"#ffd300"
1,6.4,0.498043400924938,"#AAAAAA"
1.2,5.8,0.498043400924938,"#AAAAAA"
1.4,5.8,0.498043400924938,"#AAAAAA"
2,1,0.498043400924938,"#ffd300"
1.8,1.6,0.498043400924938,"#ffd300"
1.6,1.6,0.498043400924938,"#ffd300"
1,6.4,40.6261117040199,"#4daf4a"
1.2,6.3,40.6261117040199,"#4daf4a"
1.4,6.3,40.6261117040199,"#4daf4a"
2,5.5,40.6261117040199,"#ffd300"
1.8,5.6,40.6261117040199,"#ffd300"
1.6,5.6,40.6261117040199,"#ffd300"
1,4.6,0.498043400924938,"#ffd300"
1.2,4.8,0.498043400924938,"#ffd300"
1.4,4.8,0.498043400924938,"#ffd300"
2,6.4,0.498043400924938,"#f781bf"
1.8,6.2,0.498043400924938,"#f781bf"
1.6,6.2,0.498043400924938,"#f781bf"
1,4.6,0.818214158662398,"#f781bf"
1.2,4.6,0.818214158662398,"#f781bf"
1.4,4.6,0.818214158662398,"#f781bf"
2,4.6,0.818214158662398,"#f781bf"
1.8,4.6,0.818214158662398,"#f781bf"
1.6,4.6,0.818214158662398,"#f781bf"
1,4.6,0.462468872287442,"#AAAAAA"
1.2,4.2,0.462468872287442,"#AAAAAA"
1.4,4.2,0.462468872287442,"#AAAAAA"
2,1,0.462468872287442,"#f781bf"
1.8,1.4,0.462468872287442,"#f781bf"
1.6,1.4,0.462468872287442,"#f781bf"
1,4.6,0.32017075773746,"#4daf4a"
1.2,4.7,0.32017075773746,"#4daf4a"
1.4,4.7,0.32017075773746,"#4daf4a"
2,5.5,0.32017075773746,"#f781bf"
1.8,5.4,0.32017075773746,"#f781bf"
1.6,5.4,0.32017075773746,"#f781bf"
1,1,0.284596229099964,"#ffd300"
1.2,1.6,0.284596229099964,"#ffd300"
1.4,1.6,0.284596229099964,"#ffd300"
2,6.4,0.284596229099964,"#AAAAAA"
1.8,5.8,0.284596229099964,"#AAAAAA"
1.6,5.8,0.284596229099964,"#AAAAAA"
1,1,0.0355745286374956,"#f781bf"
1.2,1.4,0.0355745286374956,"#f781bf"
1.4,1.4,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#AAAAAA"
1.8,4.2,0.0355745286374956,"#AAAAAA"
1.6,4.2,0.0355745286374956,"#AAAAAA"
1,1,11.4549982212736,"#AAAAAA"
1.2,1,11.4549982212736,"#AAAAAA"
1.4,1,11.4549982212736,"#AAAAAA"
2,1,11.4549982212736,"#AAAAAA"
1.8,1,11.4549982212736,"#AAAAAA"
1.6,1,11.4549982212736,"#AAAAAA"
1,1,0.106723585912487,"#4daf4a"
1.2,1.5,0.106723585912487,"#4daf4a"
1.4,1.5,0.106723585912487,"#4daf4a"
2,5.5,0.106723585912487,"#AAAAAA"
1.8,5,0.106723585912487,"#AAAAAA"
1.6,5,0.106723585912487,"#AAAAAA"
1,5.5,21.6293134115973,"#ffd300"
1.2,5.6,21.6293134115973,"#ffd300"
1.4,5.6,21.6293134115973,"#ffd300"
2,6.4,21.6293134115973,"#4daf4a"
1.8,6.3,21.6293134115973,"#4daf4a"
1.6,6.3,21.6293134115973,"#4daf4a"
1,5.5,0.142298114549982,"#AAAAAA"
1.2,5,0.142298114549982,"#AAAAAA"
1.4,5,0.142298114549982,"#AAAAAA"
2,1,0.142298114549982,"#4daf4a"
1.8,1.5,0.142298114549982,"#4daf4a"
1.6,1.5,0.142298114549982,"#4daf4a"
1,5.5,1.45855567413732,"#4daf4a"
1.2,5.5,1.45855567413732,"#4daf4a"
1.4,5.5,1.45855567413732,"#4daf4a"
2,5.5,1.45855567413732,"#4daf4a"
1.8,5.5,1.45855567413732,"#4daf4a"
1.6,5.5,1.45855567413732,"#4daf4a"
2,6.4,21.6293134115973,"#ffd300"
2.2,6.4,21.6293134115973,"#ffd300"
2.4,6.4,21.6293134115973,"#ffd300"
3,6.4,21.6293134115973,"#ffd300"
2.8,6.4,21.6293134115973,"#ffd300"
2.6,6.4,21.6293134115973,"#ffd300"
2,6.4,0.462468872287442,"#AAAAAA"
2.2,5.8,0.462468872287442,"#AAAAAA"
2.4,5.8,0.462468872287442,"#AAAAAA"
3,1,0.462468872287442,"#ffd300"
2.8,1.6,0.462468872287442,"#ffd300"
2.6,1.6,0.462468872287442,"#ffd300"
2,6.4,21.9850586979723,"#4daf4a"
2.2,6.3,21.9850586979723,"#4daf4a"
2.4,6.3,21.9850586979723,"#4daf4a"
3,5.5,21.9850586979723,"#ffd300"
2.8,5.6,21.9850586979723,"#ffd300"
2.6,5.6,21.9850586979723,"#ffd300"
2,4.6,0.818214158662398,"#ffd300"
2.2,4.8,0.818214158662398,"#ffd300"
2.4,4.8,0.818214158662398,"#ffd300"
3,6.4,0.818214158662398,"#f781bf"
2.8,6.2,0.818214158662398,"#f781bf"
2.6,6.2,0.818214158662398,"#f781bf"
2,4.6,0.0355745286374956,"#AAAAAA"
2.2,4.2,0.0355745286374956,"#AAAAAA"
2.4,4.2,0.0355745286374956,"#AAAAAA"
3,1,0.0355745286374956,"#f781bf"
2.8,1.4,0.0355745286374956,"#f781bf"
2.6,1.4,0.0355745286374956,"#f781bf"
2,1,1.35183208822483,"#ffd300"
2.2,1.6,1.35183208822483,"#ffd300"
2.4,1.6,1.35183208822483,"#ffd300"
3,6.4,1.35183208822483,"#AAAAAA"
2.8,5.8,1.35183208822483,"#AAAAAA"
2.6,5.8,1.35183208822483,"#AAAAAA"
2,1,0.0355745286374956,"#f781bf"
2.2,1.4,0.0355745286374956,"#f781bf"
2.4,1.4,0.0355745286374956,"#f781bf"
3,4.6,0.0355745286374956,"#AAAAAA"
2.8,4.2,0.0355745286374956,"#AAAAAA"
2.6,4.2,0.0355745286374956,"#AAAAAA"
2,1,10.7790821771612,"#AAAAAA"
2.2,1,10.7790821771612,"#AAAAAA"
2.4,1,10.7790821771612,"#AAAAAA"
3,1,10.7790821771612,"#AAAAAA"
2.8,1,10.7790821771612,"#AAAAAA"
2.6,1,10.7790821771612,"#AAAAAA"
2,1,0.391319815012451,"#4daf4a"
2.2,1.5,0.391319815012451,"#4daf4a"
2.4,1.5,0.391319815012451,"#4daf4a"
3,5.5,0.391319815012451,"#AAAAAA"
2.8,5,0.391319815012451,"#AAAAAA"
2.6,5,0.391319815012451,"#AAAAAA"
2,5.5,40.270366417645,"#ffd300"
2.2,5.6,40.270366417645,"#ffd300"
2.4,5.6,40.270366417645,"#ffd300"
3,6.4,40.270366417645,"#4daf4a"
2.8,6.3,40.270366417645,"#4daf4a"
2.6,6.3,40.270366417645,"#4daf4a"
2,5.5,0.106723585912487,"#AAAAAA"
2.2,5,0.106723585912487,"#AAAAAA"
2.4,5,0.106723585912487,"#AAAAAA"
3,1,0.106723585912487,"#4daf4a"
2.8,1.5,0.106723585912487,"#4daf4a"
2.6,1.5,0.106723585912487,"#4daf4a"
2,5.5,2.13447171824973,"#4daf4a"
2.2,5.5,2.13447171824973,"#4daf4a"
2.4,5.5,2.13447171824973,"#4daf4a"
3,5.5,2.13447171824973,"#4daf4a"
2.8,5.5,2.13447171824973,"#4daf4a"
2.6,5.5,2.13447171824973,"#4daf4a"
3,6.4,31.2700106723586,"#ffd300"
3.2,6.4,31.2700106723586,"#ffd300"
3.4,6.4,31.2700106723586,"#ffd300"
4,6.4,31.2700106723586,"#ffd300"
3.8,6.4,31.2700106723586,"#ffd300"
3.6,6.4,31.2700106723586,"#ffd300"
3,6.4,0.604766986837424,"#AAAAAA"
3.2,5.8,0.604766986837424,"#AAAAAA"
3.4,5.8,0.604766986837424,"#AAAAAA"
4,1,0.604766986837424,"#ffd300"
3.8,1.6,0.604766986837424,"#ffd300"
3.6,1.6,0.604766986837424,"#ffd300"
3,6.4,32.1949484169335,"#4daf4a"
3.2,6.3,32.1949484169335,"#4daf4a"
3.4,6.3,32.1949484169335,"#4daf4a"
4,5.5,32.1949484169335,"#ffd300"
3.8,5.6,32.1949484169335,"#ffd300"
3.6,5.6,32.1949484169335,"#ffd300"
3,4.6,0.0355745286374956,"#AAAAAA"
3.2,4.2,0.0355745286374956,"#AAAAAA"
3.4,4.2,0.0355745286374956,"#AAAAAA"
4,1,0.0355745286374956,"#f781bf"
3.8,1.4,0.0355745286374956,"#f781bf"
3.6,1.4,0.0355745286374956,"#f781bf"
3,1,0.284596229099964,"#ffd300"
3.2,1.6,0.284596229099964,"#ffd300"
3.4,1.6,0.284596229099964,"#ffd300"
4,6.4,0.284596229099964,"#AAAAAA"
3.8,5.8,0.284596229099964,"#AAAAAA"
3.6,5.8,0.284596229099964,"#AAAAAA"
3,1,0.0355745286374956,"#f781bf"
3.2,1.4,0.0355745286374956,"#f781bf"
3.4,1.4,0.0355745286374956,"#f781bf"
4,4.6,0.0355745286374956,"#AAAAAA"
3.8,4.2,0.0355745286374956,"#AAAAAA"
3.6,4.2,0.0355745286374956,"#AAAAAA"
3,1,10.6367840626112,"#AAAAAA"
3.2,1,10.6367840626112,"#AAAAAA"
3.4,1,10.6367840626112,"#AAAAAA"
4,1,10.6367840626112,"#AAAAAA"
3.8,1,10.6367840626112,"#AAAAAA"
3.6,1,10.6367840626112,"#AAAAAA"
3,1,0.426894343649947,"#4daf4a"
3.2,1.5,0.426894343649947,"#4daf4a"
3.4,1.5,0.426894343649947,"#4daf4a"
4,5.5,0.426894343649947,"#AAAAAA"
3.8,5,0.426894343649947,"#AAAAAA"
3.6,5,0.426894343649947,"#AAAAAA"
3,5.5,23.1590181430096,"#ffd300"
3.2,5.6,23.1590181430096,"#ffd300"
3.4,5.6,23.1590181430096,"#ffd300"
4,6.4,23.1590181430096,"#4daf4a"
3.8,6.3,23.1590181430096,"#4daf4a"
3.6,6.3,23.1590181430096,"#4daf4a"
3,5.5,0.177872643187478,"#AAAAAA"
3.2,5,0.177872643187478,"#AAAAAA"
3.4,5,0.177872643187478,"#AAAAAA"
4,1,0.177872643187478,"#4daf4a"
3.8,1.5,0.177872643187478,"#4daf4a"
3.6,1.5,0.177872643187478,"#4daf4a"
3,5.5,1.17395944503735,"#4daf4a"
3.2,5.5,1.17395944503735,"#4daf4a"
3.4,5.5,1.17395944503735,"#4daf4a"
4,5.5,1.17395944503735,"#4daf4a"
3.8,5.5,1.17395944503735,"#4daf4a"
3.6,5.5,1.17395944503735,"#4daf4a"
4,6.4,31.803628601921,"#ffd300"
4.2,6.4,31.803628601921,"#ffd300"
4.4,6.4,31.803628601921,"#ffd300"
5,6.4,31.803628601921,"#ffd300"
4.8,6.4,31.803628601921,"#ffd300"
4.6,6.4,31.803628601921,"#ffd300"
4,6.4,0.64034151547492,"#AAAAAA"
4.2,5.8,0.64034151547492,"#AAAAAA"
4.4,5.8,0.64034151547492,"#AAAAAA"
5,1,0.64034151547492,"#ffd300"
4.8,1.6,0.64034151547492,"#ffd300"
4.6,1.6,0.64034151547492,"#ffd300"
4,6.4,22.2696549270722,"#4daf4a"
4.2,6.3,22.2696549270722,"#4daf4a"
4.4,6.3,22.2696549270722,"#4daf4a"
5,5.5,22.2696549270722,"#ffd300"
4.8,5.6,22.2696549270722,"#ffd300"
4.6,5.6,22.2696549270722,"#ffd300"
4,4.6,0.0355745286374956,"#AAAAAA"
4.2,4.2,0.0355745286374956,"#AAAAAA"
4.4,4.2,0.0355745286374956,"#AAAAAA"
5,1,0.0355745286374956,"#f781bf"
4.8,1.4,0.0355745286374956,"#f781bf"
4.6,1.4,0.0355745286374956,"#f781bf"
4,1,0.142298114549982,"#ffd300"
4.2,1.6,0.142298114549982,"#ffd300"
4.4,1.6,0.142298114549982,"#ffd300"
5,6.4,0.142298114549982,"#AAAAAA"
4.8,5.8,0.142298114549982,"#AAAAAA"
4.6,5.8,0.142298114549982,"#AAAAAA"
4,1,11.3127001067236,"#AAAAAA"
4.2,1,11.3127001067236,"#AAAAAA"
4.4,1,11.3127001067236,"#AAAAAA"
5,1,11.3127001067236,"#AAAAAA"
4.8,1,11.3127001067236,"#AAAAAA"
4.6,1,11.3127001067236,"#AAAAAA"
4,5.5,32.7997154037709,"#ffd300"
4.2,5.6,32.7997154037709,"#ffd300"
4.4,5.6,32.7997154037709,"#ffd300"
5,6.4,32.7997154037709,"#4daf4a"
4.8,6.3,32.7997154037709,"#4daf4a"
4.6,6.3,32.7997154037709,"#4daf4a"
4,5.5,0.391319815012451,"#AAAAAA"
4.2,5,0.391319815012451,"#AAAAAA"
4.4,5,0.391319815012451,"#AAAAAA"
5,1,0.391319815012451,"#4daf4a"
4.8,1.5,0.391319815012451,"#4daf4a"
4.6,1.5,0.391319815012451,"#4daf4a"
4,5.5,0.604766986837424,"#4daf4a"
4.2,5.5,0.604766986837424,"#4daf4a"
4.4,5.5,0.604766986837424,"#4daf4a"
5,5.5,0.604766986837424,"#4daf4a"
4.8,5.5,0.604766986837424,"#4daf4a"
4.6,5.5,0.604766986837424,"#4daf4a"
5,6.4,27.0366417644966,"#ffd300"
5.2,6.4,27.0366417644966,"#ffd300"
5.4,6.4,27.0366417644966,"#ffd300"
6,6.4,27.0366417644966,"#ffd300"
5.8,6.4,27.0366417644966,"#ffd300"
5.6,6.4,27.0366417644966,"#ffd300"
5,6.4,0.249021700462469,"#f781bf"
5.2,6.2,0.249021700462469,"#f781bf"
5.4,6.2,0.249021700462469,"#f781bf"
6,4.6,0.249021700462469,"#ffd300"
5.8,4.8,0.249021700462469,"#ffd300"
5.6,4.8,0.249021700462469,"#ffd300"
5,6.4,3.94877267876201,"#AAAAAA"
5.2,5.8,3.94877267876201,"#AAAAAA"
5.4,5.8,3.94877267876201,"#AAAAAA"
6,1,3.94877267876201,"#ffd300"
5.8,1.6,3.94877267876201,"#ffd300"
5.6,1.6,3.94877267876201,"#ffd300"
5,6.4,31.7680540732835,"#4daf4a"
5.2,6.3,31.7680540732835,"#4daf4a"
5.4,6.3,31.7680540732835,"#4daf4a"
6,5.5,31.7680540732835,"#ffd300"
5.8,5.6,31.7680540732835,"#ffd300"
5.6,5.6,31.7680540732835,"#ffd300"
5,6.4,1.74315190323728,"#a65628"
