"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,760,27.0366417644966,1820,64.7456421202419,1042,37.0686588402704
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,7,0.249021700462469,1820,64.7456421202419,7,0.249021700462469
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,111,3.94877267876201,1820,64.7456421202419,712,25.3290643898968
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,893,31.7680540732835,1820,64.7456421202419,1001,35.6101031661331
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,49,1.74315190323728,1820,64.7456421202419,49,1.74315190323728
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,13,0.462468872287442,348,12.3799359658485,1042,37.0686588402704
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,324,11.5261472785486,348,12.3799359658485,712,25.3290643898968
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,11,0.391319815012451,348,12.3799359658485,1001,35.6101031661331
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,269,9.5695482034863,643,22.8744219139096,1042,37.0686588402704
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,277,9.85414443258627,643,22.8744219139096,712,25.3290643898968
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,97,3.45072927783707,643,22.8744219139096,1001,35.6101031661331
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,754,26.8231945926716,1042,37.0686588402704,1803,64.1408751334045
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.249021700462469,1042,37.0686588402704,326,11.5972963358236
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,281,9.99644254713625,1042,37.0686588402704,682,24.261828530772
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,7,0.249021700462469,7,0.249021700462469,1803,64.1408751334045
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,118,4.19779437922447,712,25.3290643898968,1803,64.1408751334045
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,315,11.2059765208111,712,25.3290643898968,326,11.5972963358236
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,279,9.92529348986126,712,25.3290643898968,682,24.261828530772
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,875,31.1277125578086,1001,35.6101031661331,1803,64.1408751334045
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.142298114549982,1001,35.6101031661331,326,11.5972963358236
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,122,4.34009249377446,1001,35.6101031661331,682,24.261828530772
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,49,1.74315190323728,49,1.74315190323728,1803,64.1408751334045
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1048,37.2821060120953,1803,64.1408751334045,1684,59.9075062255425
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.106723585912487,1803,64.1408751334045,323,11.4905727499111
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,752,26.7520455353967,1803,64.1408751334045,804,28.6019210245464
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.106723585912487,326,11.5972963358236,1684,59.9075062255425
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,319,11.3482746353611,326,11.5972963358236,323,11.4905727499111
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.142298114549982,326,11.5972963358236,804,28.6019210245464
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,633,22.5186766275347,682,24.261828530772,1684,59.9075062255425
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0355745286374956,682,24.261828530772,323,11.4905727499111
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,48,1.70757737459979,682,24.261828530772,804,28.6019210245464
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1679,59.729633582355,1684,59.9075062255425,2479,88.1892564923515
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,5,0.177872643187478,1684,59.9075062255425,15,0.533617929562433
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,6,0.213447171824973,323,11.4905727499111,2479,88.1892564923515
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,316,11.2415510494486,323,11.4905727499111,317,11.2771255780861
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0355745286374956,323,11.4905727499111,15,0.533617929562433
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,794,28.2461757381715,804,28.6019210245464,2479,88.1892564923515
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0355745286374956,804,28.6019210245464,317,11.2771255780861
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,9,0.32017075773746,804,28.6019210245464,15,0.533617929562433
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1353,48.1323372465315,2479,88.1892564923515,1359,48.3457844183565
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0355745286374956,2479,88.1892564923515,316,11.2415510494486
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1125,40.0213447171825,2479,88.1892564923515,1136,40.4126645321949
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,315,11.2059765208111,317,11.2771255780861,316,11.2415510494486
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.0711490572749911,317,11.2771255780861,1136,40.4126645321949
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,6,0.213447171824973,15,0.533617929562433,1359,48.3457844183565
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,9,0.32017075773746,15,0.533617929562433,1136,40.4126645321949
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,733,26.0761294912842,1359,48.3457844183565,1815,64.5677694770544
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,626,22.2696549270722,1359,48.3457844183565,680,24.190679473497
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,316,11.2415510494486,316,11.2415510494486,316,11.2415510494486
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1082,38.4916399857702,1136,40.4126645321949,1815,64.5677694770544
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,54,1.92102454642476,1136,40.4126645321949,680,24.190679473497
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1040,36.9975097829954,1815,64.5677694770544,1738,61.8285307719673
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,10,0.355745286374956,1815,64.5677694770544,275,9.78299537531128
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,765,27.2145144076841,1815,64.5677694770544,798,28.3884738527215
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,31,1.10281038776236,316,11.2415510494486,1738,61.8285307719673
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,264,9.39167556029883,316,11.2415510494486,275,9.78299537531128
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,21,0.747065101387407,316,11.2415510494486,798,28.3884738527215
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,667,23.7282106012095,680,24.190679473497,1738,61.8285307719673
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.0355745286374956,680,24.190679473497,275,9.78299537531128
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,12,0.426894343649947,680,24.190679473497,798,28.3884738527215
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,999,35.5389541088581,1738,61.8285307719673,1775,63.1447883315546
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0355745286374956,1738,61.8285307719673,268,9.53397367484881
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,738,26.2540021344717,1738,61.8285307719673,761,27.0722162931341
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,2,0.0711490572749911,2,0.0711490572749911,7,0.249021700462469
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,3,0.106723585912487,273,9.71184631803629,1775,63.1447883315546
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0355745286374956,273,9.71184631803629,7,0.249021700462469
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,266,9.46282461757382,273,9.71184631803629,268,9.53397367484881
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.106723585912487,273,9.71184631803629,761,27.0722162931341
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,773,27.4991106367841,798,28.3884738527215,1775,63.1447883315546
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,4,0.142298114549982,798,28.3884738527215,7,0.249021700462469
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0355745286374956,798,28.3884738527215,268,9.53397367484881
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,20,0.711490572749911,798,28.3884738527215,761,27.0722162931341
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,723,25.7203842049093,1775,63.1447883315546,1456,51.7965136961935
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,3,0.106723585912487,1775,63.1447883315546,275,9.78299537531128
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1049,37.3176805407328,1775,63.1447883315546,1078,38.3493418712202
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0355745286374956,7,0.249021700462469,1456,51.7965136961935
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,2,0.0711490572749911,7,0.249021700462469,2,0.0711490572749911
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,4,0.142298114549982,7,0.249021700462469,275,9.78299537531128
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,267,9.49839914621131,268,9.53397367484881,275,9.78299537531128
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0355745286374956,268,9.53397367484881,1078,38.3493418712202
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,732,26.0405549626467,761,27.0722162931341,1456,51.7965136961935
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.0355745286374956,761,27.0722162931341,275,9.78299537531128
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,28,0.996086801849875,761,27.0722162931341,1078,38.3493418712202
