"xCoords","yCoords","width","colorToUse"
1,6.4,0.176180408738548,"#ffd300"
1.2,6.4,0.176180408738548,"#ffd300"
1.4,6.4,0.176180408738548,"#ffd300"
2,6.4,0.176180408738548,"#ffd300"
1.8,6.4,0.176180408738548,"#ffd300"
1.6,6.4,0.176180408738548,"#ffd300"
1,6.4,0.704721634954193,"#AAAAAA"
1.2,5.8,0.704721634954193,"#AAAAAA"
1.4,5.8,0.704721634954193,"#AAAAAA"
2,1,0.704721634954193,"#ffd300"
1.8,1.6,0.704721634954193,"#ffd300"
1.6,1.6,0.704721634954193,"#ffd300"
1,6.4,29.3516560958421,"#4daf4a"
1.2,6.3,29.3516560958421,"#4daf4a"
1.4,6.3,29.3516560958421,"#4daf4a"
2,5.5,29.3516560958421,"#ffd300"
1.8,5.6,29.3516560958421,"#ffd300"
1.6,5.6,29.3516560958421,"#ffd300"
1,4.6,1.47991543340381,"#f781bf"
1.2,4.6,1.47991543340381,"#f781bf"
1.4,4.6,1.47991543340381,"#f781bf"
2,4.6,1.47991543340381,"#f781bf"
1.8,4.6,1.47991543340381,"#f781bf"
1.6,4.6,1.47991543340381,"#f781bf"
1,4.6,0.211416490486258,"#AAAAAA"
1.2,4.2,0.211416490486258,"#AAAAAA"
1.4,4.2,0.211416490486258,"#AAAAAA"
2,1,0.211416490486258,"#f781bf"
1.8,1.4,0.211416490486258,"#f781bf"
1.6,1.4,0.211416490486258,"#f781bf"
1,1,0.669485553206483,"#ffd300"
1.2,1.6,0.669485553206483,"#ffd300"
1.4,1.6,0.669485553206483,"#ffd300"
2,6.4,0.669485553206483,"#AAAAAA"
1.8,5.8,0.669485553206483,"#AAAAAA"
1.6,5.8,0.669485553206483,"#AAAAAA"
1,1,0.599013389711064,"#f781bf"
1.2,1.4,0.599013389711064,"#f781bf"
1.4,1.4,0.599013389711064,"#f781bf"
2,4.6,0.599013389711064,"#AAAAAA"
1.8,4.2,0.599013389711064,"#AAAAAA"
1.6,4.2,0.599013389711064,"#AAAAAA"
1,1,19.6969696969697,"#AAAAAA"
1.2,1,19.6969696969697,"#AAAAAA"
1.4,1,19.6969696969697,"#AAAAAA"
2,1,19.6969696969697,"#AAAAAA"
1.8,1,19.6969696969697,"#AAAAAA"
1.6,1,19.6969696969697,"#AAAAAA"
1,1,1.8322762508809,"#4daf4a"
1.2,1.5,1.8322762508809,"#4daf4a"
1.4,1.5,1.8322762508809,"#4daf4a"
2,5.5,1.8322762508809,"#AAAAAA"
1.8,5,1.8322762508809,"#AAAAAA"
1.6,5,1.8322762508809,"#AAAAAA"
1,1,0.880902043692741,"#a65628"
1.2,1.3,0.880902043692741,"#a65628"
1.4,1.3,0.880902043692741,"#a65628"
2,3.7,0.880902043692741,"#AAAAAA"
1.8,3.4,0.880902043692741,"#AAAAAA"
1.6,3.4,0.880902043692741,"#AAAAAA"
1,5.5,27.6603241719521,"#ffd300"
1.2,5.6,27.6603241719521,"#ffd300"
1.4,5.6,27.6603241719521,"#ffd300"
2,6.4,27.6603241719521,"#4daf4a"
1.8,6.3,27.6603241719521,"#4daf4a"
1.6,6.3,27.6603241719521,"#4daf4a"
1,5.5,2.00845665961945,"#AAAAAA"
1.2,5,2.00845665961945,"#AAAAAA"
1.4,5,2.00845665961945,"#AAAAAA"
2,1,2.00845665961945,"#4daf4a"
1.8,1.5,2.00845665961945,"#4daf4a"
1.6,1.5,2.00845665961945,"#4daf4a"
1,5.5,5.32064834390416,"#4daf4a"
1.2,5.5,5.32064834390416,"#4daf4a"
1.4,5.5,5.32064834390416,"#4daf4a"
2,5.5,5.32064834390416,"#4daf4a"
1.8,5.5,5.32064834390416,"#4daf4a"
1.6,5.5,5.32064834390416,"#4daf4a"
1,5.5,5.07399577167019,"#a65628"
1.2,5.3,5.07399577167019,"#a65628"
1.4,5.3,5.07399577167019,"#a65628"
2,3.7,5.07399577167019,"#4daf4a"
1.8,3.9,5.07399577167019,"#4daf4a"
1.6,3.9,5.07399577167019,"#4daf4a"
1,3.7,0.0352360817477097,"#AAAAAA"
1.2,3.4,0.0352360817477097,"#AAAAAA"
1.4,3.4,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#a65628"
1.8,1.3,0.0352360817477097,"#a65628"
1.6,1.3,0.0352360817477097,"#a65628"
1,3.7,4.29880197322058,"#4daf4a"
1.2,3.9,4.29880197322058,"#4daf4a"
1.4,3.9,4.29880197322058,"#4daf4a"
2,5.5,4.29880197322058,"#a65628"
1.8,5.3,4.29880197322058,"#a65628"
1.6,5.3,4.29880197322058,"#a65628"
2,6.4,0.599013389711064,"#ffd300"
2.2,6.4,0.599013389711064,"#ffd300"
2.4,6.4,0.599013389711064,"#ffd300"
3,6.4,0.599013389711064,"#ffd300"
2.8,6.4,0.599013389711064,"#ffd300"
2.6,6.4,0.599013389711064,"#ffd300"
2,6.4,0.352360817477097,"#AAAAAA"
2.2,5.8,0.352360817477097,"#AAAAAA"
2.4,5.8,0.352360817477097,"#AAAAAA"
3,1,0.352360817477097,"#ffd300"
2.8,1.6,0.352360817477097,"#ffd300"
2.6,1.6,0.352360817477097,"#ffd300"
2,6.4,27.5546159267089,"#4daf4a"
2.2,6.3,27.5546159267089,"#4daf4a"
2.4,6.3,27.5546159267089,"#4daf4a"
3,5.5,27.5546159267089,"#ffd300"
2.8,5.6,27.5546159267089,"#ffd300"
2.6,5.6,27.5546159267089,"#ffd300"
2,4.6,1.97322057787174,"#ffd300"
2.2,4.8,1.97322057787174,"#ffd300"
2.4,4.8,1.97322057787174,"#ffd300"
3,6.4,1.97322057787174,"#f781bf"
2.8,6.2,1.97322057787174,"#f781bf"
2.6,6.2,1.97322057787174,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
2.2,4.2,0.0352360817477097,"#AAAAAA"
2.4,4.2,0.0352360817477097,"#AAAAAA"
3,1,0.0352360817477097,"#f781bf"
2.8,1.4,0.0352360817477097,"#f781bf"
2.6,1.4,0.0352360817477097,"#f781bf"
2,4.6,0.140944326990839,"#4daf4a"
2.2,4.7,0.140944326990839,"#4daf4a"
2.4,4.7,0.140944326990839,"#4daf4a"
3,5.5,0.140944326990839,"#f781bf"
2.8,5.4,0.140944326990839,"#f781bf"
2.6,5.4,0.140944326990839,"#f781bf"
2,1,2.11416490486258,"#ffd300"
2.2,1.6,2.11416490486258,"#ffd300"
2.4,1.6,2.11416490486258,"#ffd300"
3,6.4,2.11416490486258,"#AAAAAA"
2.8,5.8,2.11416490486258,"#AAAAAA"
2.6,5.8,2.11416490486258,"#AAAAAA"
2,1,18.1465821000705,"#AAAAAA"
2.2,1,18.1465821000705,"#AAAAAA"
2.4,1,18.1465821000705,"#AAAAAA"
3,1,18.1465821000705,"#AAAAAA"
2.8,1,18.1465821000705,"#AAAAAA"
2.6,1,18.1465821000705,"#AAAAAA"
2,1,2.21987315010571,"#4daf4a"
2.2,1.5,2.21987315010571,"#4daf4a"
2.4,1.5,2.21987315010571,"#4daf4a"
3,5.5,2.21987315010571,"#AAAAAA"
2.8,5,2.21987315010571,"#AAAAAA"
2.6,5,2.21987315010571,"#AAAAAA"
2,1,0.105708245243129,"#a65628"
2.2,1.3,0.105708245243129,"#a65628"
2.4,1.3,0.105708245243129,"#a65628"
3,3.7,0.105708245243129,"#AAAAAA"
2.8,3.4,0.105708245243129,"#AAAAAA"
2.6,3.4,0.105708245243129,"#AAAAAA"
2,5.5,26.7089499647639,"#ffd300"
2.2,5.6,26.7089499647639,"#ffd300"
2.4,5.6,26.7089499647639,"#ffd300"
3,6.4,26.7089499647639,"#4daf4a"
2.8,6.3,26.7089499647639,"#4daf4a"
2.6,6.3,26.7089499647639,"#4daf4a"
2,5.5,1.93798449612403,"#AAAAAA"
2.2,5,1.93798449612403,"#AAAAAA"
2.4,5,1.93798449612403,"#AAAAAA"
3,1,1.93798449612403,"#4daf4a"
2.8,1.5,1.93798449612403,"#4daf4a"
2.6,1.5,1.93798449612403,"#4daf4a"
2,5.5,8.84425651867512,"#4daf4a"
2.2,5.5,8.84425651867512,"#4daf4a"
2.4,5.5,8.84425651867512,"#4daf4a"
3,5.5,8.84425651867512,"#4daf4a"
2.8,5.5,8.84425651867512,"#4daf4a"
2.6,5.5,8.84425651867512,"#4daf4a"
2,5.5,3.31219168428471,"#a65628"
2.2,5.3,3.31219168428471,"#a65628"
2.4,5.3,3.31219168428471,"#a65628"
3,3.7,3.31219168428471,"#4daf4a"
2.8,3.9,3.31219168428471,"#4daf4a"
2.6,3.9,3.31219168428471,"#4daf4a"
2,3.7,0.317124735729387,"#ffd300"
2.2,4,0.317124735729387,"#ffd300"
2.4,4,0.317124735729387,"#ffd300"
3,6.4,0.317124735729387,"#a65628"
2.8,6.1,0.317124735729387,"#a65628"
2.6,6.1,0.317124735729387,"#a65628"
2,3.7,5.63777307963355,"#4daf4a"
2.2,3.9,5.63777307963355,"#4daf4a"
2.4,3.9,5.63777307963355,"#4daf4a"
3,5.5,5.63777307963355,"#a65628"
2.8,5.3,5.63777307963355,"#a65628"
2.6,5.3,5.63777307963355,"#a65628"
