"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S5",121121,140,121,121,2008,2009
"T101 R42W S5",141141,1,141,141,2008,2009
"T101 R42W S5",176176,10,176,176,2008,2009
"T101 R42W S5",176005,2,176,5,2008,2009
"T101 R42W S5",122122,3,122,122,2008,2009
"T101 R42W S5",5176,14,5,176,2008,2009
"T101 R42W S5",37176,1,37,176,2008,2009
"T101 R42W S5",122123,2,122,123,2008,2009
"T101 R42W S5",122121,1,122,121,2008,2009
"T101 R42W S5",23176,1,23,176,2008,2009
"T101 R42W S5",176131,1,176,131,2008,2009
"T101 R42W S5",5005,10,5,5,2008,2009
"T101 R42W S5",23001,1,23,1,2008,2009
"T101 R42W S5",123123,7,123,123,2008,2009
"T101 R42W S5",36001,2,36,1,2008,2009
"T101 R42W S5",1001,718,1,1,2008,2009
"T101 R42W S5",1005,670,1,5,2008,2009
"T101 R42W S5",123124,1,123,124,2008,2009
"T101 R42W S5",1176,18,1,176,2008,2009
"T101 R42W S5",5001,1302,5,1,2008,2009
"T101 R42W S5",123121,1,123,121,2008,2009
"T101 R42W S5",176001,3,176,1,2008,2009
"T101 R42W S5",121123,2,121,123,2008,2009
"T101 R42W S5",176004,1,176,4,2008,2009
"T101 R42W S5",131001,4,131,1,2008,2009
"T101 R42W S5",121121,121,121,121,2009,2010
"T101 R42W S5",176036,1,176,36,2009,2010
"T101 R42W S5",176176,8,176,176,2009,2010
"T101 R42W S5",176005,18,176,5,2009,2010
"T101 R42W S5",122122,3,122,122,2009,2010
"T101 R42W S5",5005,49,5,5,2009,2010
"T101 R42W S5",5176,1,5,176,2009,2010
"T101 R42W S5",123122,6,123,122,2009,2010
"T101 R42W S5",123123,3,123,123,2009,2010
"T101 R42W S5",1036,1,1,36,2009,2010
"T101 R42W S5",121005,3,121,5,2009,2010
"T101 R42W S5",141005,1,141,5,2009,2010
"T101 R42W S5",176001,17,176,1,2009,2010
"T101 R42W S5",1005,2025,1,5,2009,2010
"T101 R42W S5",1176,3,1,176,2009,2010
"T101 R42W S5",5001,632,5,1,2009,2010
"T101 R42W S5",1001,1,1,1,2009,2010
"T101 R42W S5",121001,18,121,1,2009,2010
"T101 R42W S5",123121,2,123,121,2009,2010
"T101 R42W S5",131131,1,131,131,2009,2010
"T101 R42W S5",124001,1,124,1,2009,2010
"T101 R42W S5",4001,1,4,1,2009,2010
"T101 R42W S5",121121,120,121,121,2010,2011
"T101 R42W S5",5195,1,5,195,2010,2011
"T101 R42W S5",121122,2,121,122,2010,2011
"T101 R42W S5",122122,8,122,122,2010,2011
"T101 R42W S5",122121,1,122,121,2010,2011
"T101 R42W S5",5005,29,5,5,2010,2011
"T101 R42W S5",123123,2,123,123,2010,2011
"T101 R42W S5",5001,2055,5,1,2010,2011
"T101 R42W S5",5121,3,5,121,2010,2011
"T101 R42W S5",1001,15,1,1,2010,2011
"T101 R42W S5",176001,2,176,1,2010,2011
"T101 R42W S5",176176,8,176,176,2010,2011
"T101 R42W S5",176131,2,176,131,2010,2011
"T101 R42W S5",5176,7,5,176,2010,2011
"T101 R42W S5",1005,630,1,5,2010,2011
"T101 R42W S5",1195,2,1,195,2010,2011
"T101 R42W S5",36176,2,36,176,2010,2011
"T101 R42W S5",1121,18,1,121,2010,2011
"T101 R42W S5",121123,1,121,123,2010,2011
"T101 R42W S5",1176,5,1,176,2010,2011
"T101 R42W S5",5143,1,5,143,2010,2011
"T101 R42W S5",131001,1,131,1,2010,2011
"T101 R42W S5",123001,1,123,1,2010,2011
"T101 R42W S5",121121,142,121,121,2011,2012
"T101 R42W S5",176195,1,176,195,2011,2012
"T101 R42W S5",122121,2,122,121,2011,2012
"T101 R42W S5",122122,3,122,122,2011,2012
"T101 R42W S5",5005,30,5,5,2011,2012
"T101 R42W S5",5001,627,5,1,2011,2012
"T101 R42W S5",5041,2,5,41,2011,2012
"T101 R42W S5",122123,5,122,123,2011,2012
"T101 R42W S5",123123,2,123,123,2011,2012
"T101 R42W S5",1005,2035,1,5,2011,2012
"T101 R42W S5",1001,34,1,1,2011,2012
"T101 R42W S5",143141,1,143,141,2011,2012
"T101 R42W S5",176005,3,176,5,2011,2012
"T101 R42W S5",176176,9,176,176,2011,2012
"T101 R42W S5",123121,1,123,121,2011,2012
"T101 R42W S5",195001,3,195,1,2011,2012
"T101 R42W S5",176041,1,176,41,2011,2012
"T101 R42W S5",176001,5,176,1,2011,2012
"T101 R42W S5",131176,2,131,176,2011,2012
"T101 R42W S5",1176,3,1,176,2011,2012
"T101 R42W S5",176131,3,176,131,2011,2012
"T101 R42W S5",1131,1,1,131,2011,2012
"T101 R42W S5",1123,1,1,123,2011,2012
"T101 R42W S5",121121,143,121,121,2012,2013
"T101 R42W S5",141141,1,141,141,2012,2013
"T101 R42W S5",121122,2,121,122,2012,2013
"T101 R42W S5",122122,1,122,122,2012,2013
"T101 R42W S5",195001,1,195,1,2012,2013
"T101 R42W S5",1005,2,1,5,2012,2013
"T101 R42W S5",5001,2061,5,1,2012,2013
"T101 R42W S5",5005,1,5,5,2012,2013
"T101 R42W S5",5131,1,5,131,2012,2013
"T101 R42W S5",41001,1,41,1,2012,2013
"T101 R42W S5",123122,5,123,122,2012,2013
"T101 R42W S5",123123,3,123,123,2012,2013
"T101 R42W S5",1001,663,1,1,2012,2013
"T101 R42W S5",5176,5,5,176,2012,2013
"T101 R42W S5",1195,1,1,195,2012,2013
"T101 R42W S5",1036,2,1,36,2012,2013
"T101 R42W S5",176176,10,176,176,2012,2013
"T101 R42W S5",1176,1,1,176,2012,2013
"T101 R42W S5",131131,4,131,131,2012,2013
"T101 R42W S5",176131,3,176,131,2012,2013
"T101 R42W S5",122005,2,122,5,2012,2013
"T101 R42W S5",41029,2,41,29,2012,2013
"T101 R42W S5",176029,1,176,29,2012,2013
"T101 R42W S5",121121,137,121,121,2013,2014
"T101 R42W S5",36001,1,36,1,2013,2014
"T101 R42W S5",176195,1,176,195,2013,2014
"T101 R42W S5",121122,1,121,122,2013,2014
"T101 R42W S5",122121,1,122,121,2013,2014
"T101 R42W S5",122122,1,122,122,2013,2014
"T101 R42W S5",176176,8,176,176,2013,2014
"T101 R42W S5",195005,1,195,5,2013,2014
"T101 R42W S5",36005,1,36,5,2013,2014
"T101 R42W S5",121123,5,121,123,2013,2014
"T101 R42W S5",5005,2,5,5,2013,2014
"T101 R42W S5",1001,1706,1,1,2013,2014
"T101 R42W S5",1005,1017,1,5,2013,2014
"T101 R42W S5",122123,6,122,123,2013,2014
"T101 R42W S5",123123,3,123,123,2013,2014
"T101 R42W S5",1176,2,1,176,2013,2014
"T101 R42W S5",5028,1,5,28,2013,2014
"T101 R42W S5",1195,1,1,195,2013,2014
"T101 R42W S5",141001,1,141,1,2013,2014
"T101 R42W S5",176005,2,176,5,2013,2014
"T101 R42W S5",176001,4,176,1,2013,2014
"T101 R42W S5",176028,1,176,28,2013,2014
"T101 R42W S5",131176,3,131,176,2013,2014
"T101 R42W S5",5122,2,5,122,2013,2014
"T101 R42W S5",131131,3,131,131,2013,2014
"T101 R42W S5",131001,1,131,1,2013,2014
"T101 R42W S5",131240,1,131,240,2013,2014
"T101 R42W S5",29176,3,29,176,2013,2014
"T101 R42W S5",121121,137,121,121,2014,2015
"T101 R42W S5",195176,1,195,176,2014,2015
"T101 R42W S5",122121,1,122,121,2014,2015
"T101 R42W S5",122122,3,122,122,2014,2015
"T101 R42W S5",123123,14,123,123,2014,2015
"T101 R42W S5",121122,1,121,122,2014,2015
"T101 R42W S5",176176,10,176,176,2014,2015
"T101 R42W S5",1005,7,1,5,2014,2015
"T101 R42W S5",5005,6,5,5,2014,2015
"T101 R42W S5",5001,1016,5,1,2014,2015
"T101 R42W S5",5028,1,5,28,2014,2015
"T101 R42W S5",1001,1705,1,1,2014,2015
"T101 R42W S5",28001,2,28,1,2014,2015
"T101 R42W S5",195001,1,195,1,2014,2015
"T101 R42W S5",176001,2,176,1,2014,2015
"T101 R42W S5",176037,3,176,37,2014,2015
"T101 R42W S5",176023,1,176,23,2014,2015
"T101 R42W S5",1028,1,1,28,2014,2015
"T101 R42W S5",131131,3,131,131,2014,2015
"T101 R42W S5",240176,1,240,176,2014,2015
"T101 R42W S5",121121,137,121,121,2015,2016
"T101 R42W S5",176176,4,176,176,2015,2016
"T101 R42W S5",121122,1,121,122,2015,2016
"T101 R42W S5",122122,2,122,122,2015,2016
"T101 R42W S5",123123,13,123,123,2015,2016
"T101 R42W S5",122123,2,122,123,2015,2016
"T101 R42W S5",5005,12,5,5,2015,2016
"T101 R42W S5",5001,1,5,1,2015,2016
"T101 R42W S5",1036,1,1,36,2015,2016
"T101 R42W S5",23001,1,23,1,2015,2016
"T101 R42W S5",37005,3,37,5,2015,2016
"T101 R42W S5",1005,1729,1,5,2015,2016
"T101 R42W S5",1001,995,1,1,2015,2016
"T101 R42W S5",1061,1,1,61,2015,2016
"T101 R42W S5",176111,4,176,111,2015,2016
"T101 R42W S5",123122,1,123,122,2015,2016
"T101 R42W S5",28036,1,28,36,2015,2016
"T101 R42W S5",28001,1,28,1,2015,2016
"T101 R42W S5",176131,4,176,131,2015,2016
"T101 R42W S5",131005,2,131,5,2015,2016
"T101 R42W S5",131131,1,131,131,2015,2016
"T101 R42W S5",121121,137,121,121,2016,2017
"T101 R42W S5",122122,3,122,122,2016,2017
"T101 R42W S5",123123,13,123,123,2016,2017
"T101 R42W S5",123122,2,123,122,2016,2017
"T101 R42W S5",122123,1,122,123,2016,2017
"T101 R42W S5",176176,3,176,176,2016,2017
"T101 R42W S5",5005,3,5,5,2016,2017
"T101 R42W S5",1005,3,1,5,2016,2017
"T101 R42W S5",5001,1741,5,1,2016,2017
"T101 R42W S5",36005,1,36,5,2016,2017
"T101 R42W S5",111176,2,111,176,2016,2017
"T101 R42W S5",1001,995,1,1,2016,2017
"T101 R42W S5",36001,1,36,1,2016,2017
"T101 R42W S5",176152,1,176,152,2016,2017
"T101 R42W S5",5141,2,5,141,2016,2017
